time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.056042095529792,0.2304251343303371,51,1.0,1.0
4,1.0642400042863793,0.24596207881190627,57,0.9999999999999998,1.0
5,1.4979355556178733,0.507266283840453,87,0.9999999999999981,0.999999999999999
6,1.5022725815297209,0.509249096940979,93,0.9999999999999982,0.9999999999999984
7,1.5066052850231286,0.5116687739448783,95,0.9999999999999984,0.9999999999999987
8,1.4836179470392916,0.5198045660448957,117,0.9999999999999983,0.9999999999999986
9,1.4639973309452705,0.5233974602927529,121,0.9999999999999979,0.9999999999999981
10,1.4682477833758443,0.5343816385632487,127,0.9999999999999979,0.9999999999999981
11,1.4659404408308192,0.5388881957187874,129,0.9999999999999978,0.9999999999999984
12,1.4637438600364707,0.5436991987155813,135,0.9999999999999977,0.9999999999999977
13,1.3670675070083573,0.5418671654363826,154,0.9999999999999969,0.9999999999999972
14,1.362755927473038,0.5456334977830325,154,0.9999999999999959,0.9999999999999962
15,1.3587709487920352,0.5496268782529212,156,0.9999999999999963,0.9999999999999963
16,1.3551279278007262,0.5538393378249029,156,0.9999999999999961,0.9999999999999963
17,1.2852314604320287,0.5434188715438615,169,0.999999999999996,0.9999999999999967
18,1.255419663812958,0.5392317589260638,173,0.9999999999999944,0.9999999999999946
19,1.1921693542266307,0.5222752954755245,179,0.9999999999999949,0.9999999999999949
20,1.1813222023884555,0.5267123331998285,184,0.9999999999999938,0.999999999999994
21,1.18320906676337,0.5316878362108811,184,0.9999999999999939,0.9999999999999939
22,1.164348224174449,0.5374014762129552,185,0.9999999999999944,0.9999999999999944
23,1.1698863824863237,0.5441249264513578,185,0.9999999999999946,0.9999999999999948
24,1.1761550134469256,0.5511911396457896,185,0.9999999999999946,0.9999999999999948
25,1.1831447450373944,0.5585657612629341,187,0.999999999999994,0.999999999999994
26,1.1908447955795873,0.5662138510948814,187,0.9999999999999942,0.9999999999999942
27,1.1992430153752711,0.574100303056571,187,0.9999999999999943,0.9999999999999943
28,1.2097107508590073,0.5853671292290372,189,0.9999999999999942,0.9999999999999942
29,1.2198053365079977,0.593721858040713,189,0.9999999999999953,0.9999999999999954
30,1.2305516162405046,0.6022024633726142,189,0.9999999999999944,0.9999999999999946
31,1.2419318410893572,0.6107765364131206,189,0.999999999999994,0.9999999999999941
32,1.2539271960928093,0.6194131726566334,190,0.9999999999999929,0.9999999999999931
33,1.2665178699029238,0.6280831615417576,192,0.9999999999999936,0.9999999999999936
34,1.2796831275893565,0.6367591435701764,192,0.9999999999999937,0.9999999999999937
35,1.2934013863056224,0.6454157377580945,192,0.9999999999999939,0.9999999999999939
36,1.3076502934738872,0.6540296422453656,192,0.9999999999999929,0.9999999999999929
37,1.3224068071350883,0.6625797107481456,192,0.999999999999993,0.999999999999993
38,1.3376472781036506,0.6710470073284985,192,0.9999999999999925,0.9999999999999927
39,1.3820062519029204,0.7009577222392697,199,0.9999999999999928,0.9999999999999928
40,1.399168494774731,0.7089871514748421,199,0.9999999999999925,0.9999999999999925
41,1.4167050887178274,0.7168726836832685,199,0.9999999999999926,0.9999999999999926
42,1.7502050431106242,0.8587491410633011,200,0.9999999999999934,0.9999999999999934
43,1.7681060663119903,0.8632594476920675,199,0.999999999999993,0.999999999999993
44,1.7859981334784305,0.8678887641389355,200,0.999999999999993,0.999999999999993
45,1.8038657288285642,0.8726499387479728,200,0.9999999999999936,0.9999999999999936
46,1.821694340443486,0.8775558027645304,200,0.9999999999999936,0.9999999999999936
47,1.839470481457995,0.8826190239722278,200,0.9999999999999921,0.9999999999999921
48,1.857181706458464,0.8878519642349202,200,0.9999999999999933,0.9999999999999933
49,1.960801514902897,0.9364465882242778,200,0.9999999999999934,0.9999999999999934
50,1.9751746868427715,0.9431878548586394,200,0.9999999999999933,0.9999999999999933
51,1.9894394794453198,0.9502235138776317,200,0.9999999999999931,0.9999999999999931
52,2.0035947162858383,0.9575529849539535,200,0.9999999999999938,0.9999999999999938
53,2.0176401186788886,0.965174520507083,200,0.9999999999999934,0.9999999999999934
54,2.031576271233598,0.973085226075505,200,0.9999999999999943,0.9999999999999943
55,2.0454045843056994,0.9812810925300386,200,0.9999999999999939,0.9999999999999939
56,2.09864556801048,1.0576568872575407,200,0.999999999999994,0.999999999999994
57,2.1089645827402226,1.0678229711457283,200,0.9999999999999937,0.9999999999999937
58,2.11925748437565,1.0782031341933804,200,0.999999999999994,0.999999999999994
59,2.0901933296210116,1.358544524821006,200,0.9999999999999949,0.9999999999999949
60,2.0949355635084914,1.3668446039117734,200,0.9999999999999942,0.9999999999999942
61,2.1000692164335835,1.3750580099958223,200,0.9999999999999937,0.9999999999999937
62,2.082439354211859,1.453318483030093,200,0.9999999999999941,0.9999999999999941
63,2.0897974462699773,1.4573221417414632,200,0.9999999999999958,0.9999999999999958
64,2.0976384960787735,1.4612017650978728,200,0.9999999999999952,0.9999999999999952
65,2.1133962333532508,1.470793092389398,200,0.9999999999999944,0.9999999999999944
66,2.1232398778855006,1.4724346816269822,200,0.999999999999994,0.999999999999994
67,2.133523228523678,1.473960205936289,200,0.9999999999999944,0.9999999999999944
68,2.1442320084717776,1.47537177089743,200,0.9999999999999948,0.9999999999999948
69,2.1553513242881888,1.4766719689351238,200,0.9999999999999953,0.9999999999999953
70,2.166865721817094,1.4778638993754614,200,0.9999999999999952,0.9999999999999952
71,2.178759243247159,1.4789511863148146,200,0.9999999999999949,0.9999999999999949
72,2.191015485043551,1.4799379939295176,200,0.9999999999999943,0.9999999999999943
73,2.222536249060422,1.4669663407095817,200,0.999999999999995,0.999999999999995
74,2.2509143319755696,1.4530752928847799,200,0.999999999999995,0.999999999999995
75,2.2648693955644137,1.45183627482498,200,0.9999999999999939,0.9999999999999939
76,2.279044705278686,1.450565924423241,200,0.9999999999999942,0.9999999999999942
77,2.2934219397076987,1.4492739181067669,200,0.9999999999999963,0.9999999999999963
78,2.3079829307794157,1.447970467706836,200,0.9999999999999939,0.9999999999999939
79,2.32270971345438,1.4466662953550162,200,0.9999999999999944,0.9999999999999944
80,2.4198577611126755,1.3343722488096856,200,0.9999999999999954,0.9999999999999954
81,2.432665717623319,1.3322934891801248,200,0.9999999999999943,0.9999999999999943
82,2.4454252139559847,1.3304582216044982,200,0.9999999999999949,0.9999999999999949
83,2.1700226511002523,1.4173491716065907,200,0.9999999999999958,0.9999999999999958
84,2.175051460673944,1.4203276003077314,200,0.999999999999996,0.999999999999996
85,2.198243374631981,1.4258908339506944,200,0.9999999999999956,0.9999999999999956
86,2.203470390775261,1.4293757614021199,200,0.9999999999999958,0.9999999999999958
87,2.2088214882834634,1.4329475289216296,200,0.999999999999996,0.999999999999996
88,2.2142888231025655,1.4366107360771436,200,0.9999999999999952,0.9999999999999952
89,2.214493764088472,1.4520927874206455,200,0.9999999999999957,0.9999999999999957
90,2.244529787853002,1.4479932887886642,200,0.9999999999999954,0.9999999999999954
91,2.2566474880151293,1.4491435794147531,200,0.999999999999996,0.999999999999996
92,2.268813454975564,1.4503899292499878,200,0.9999999999999947,0.9999999999999947
93,2.3173610950142205,1.438272774656345,200,0.9999999999999958,0.9999999999999958
94,2.3310145070742956,1.4391967103548682,200,0.9999999999999958,0.9999999999999958
95,2.3446569367345815,1.4402524789889035,200,0.9999999999999966,0.9999999999999966
96,2.358279254552477,1.441448647993331,200,0.9999999999999948,0.9999999999999948
97,2.3718729976388735,1.4427934253887353,200,0.9999999999999953,0.9999999999999953
98,2.3854303786886,1.4442946118942543,200,0.9999999999999958,0.9999999999999958
99,2.3989442918204227,1.4459595558266503,200,0.9999999999999951,0.9999999999999951
100,2.4124083152749183,1.4477951112398357,200,0.9999999999999947,0.9999999999999947
101,2.425816711033185,1.449807599722885,200,0.9999999999999968,0.9999999999999968
102,2.4391644214335244,1.4520027762318926,200,0.9999999999999967,0.9999999999999967
103,2.452447062876621,1.4543857992824976,200,0.9999999999999952,0.9999999999999952
104,2.759278691127623,1.4040252628214254,200,0.9999999999999957,0.9999999999999957
105,2.772850647236289,1.4108657727211305,200,0.9999999999999968,0.9999999999999968
106,2.7863448968601428,1.4179423813298906,200,0.9999999999999976,0.9999999999999976
107,2.811130290723033,1.4338919850689655,200,0.9999999999999963,0.9999999999999963
108,2.85156529528688,1.482916939064948,200,0.9999999999999969,0.9999999999999969
109,2.8861272151204194,1.6247099836401717,200,0.9999999999999972,0.9999999999999972
110,2.8976711114662446,1.633867790210232,200,0.999999999999997,0.999999999999997
111,2.90932902891743,1.6430222057193689,200,0.9999999999999967,0.9999999999999967
112,2.921099018484476,1.652172753915183,200,0.9999999999999967,0.9999999999999967
113,2.9329788643391304,1.6613192873924958,200,0.9999999999999976,0.9999999999999976
