time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,0.0,4.092903344064197e-12,2.1111146378666856e-08,0.00020071145357555777,0.20460319444623162,0.9883028375016896,0.0017714763567701574,1.9529547134124778e-07,3.809312988822468e-11,2.3303472814275346e-16
4,3.967407109056827e-16,2.5986473345409675e-11,8.622101417317194e-08,0.00036784332817064666,0.21630314020089905,0.9868337682149886,0.0031358402337185783,7.791522415787084e-07,2.3760648626256917e-10,6.264016193642538e-15
5,5.236528099416489e-15,1.0556327485317457e-10,2.4445771138754845e-07,0.0005921277326699541,0.22820410238105274,0.9852364289429086,0.0048775256501059315,2.158419033693686e-06,9.484270556586786e-10,5.770206412711442e-14
6,2.473692121285737e-12,2.758011425750517e-09,1.6348178698076278e-05,0.0009846157871082942,0.4098172651086045,0.9462725385117691,0.006825023658097746,0.00013593765273216005,2.328573316394682e-08,2.2429714801658262e-11
7,4.237649992370518e-11,1.5649227262246125e-08,4.835677698820906e-05,0.0015617191300756278,0.5311845825056534,0.9005662110304903,0.008930750463290414,0.00037287350626386494,1.2539996549446314e-07,3.636114314264347e-10
8,3.0931633766094978e-09,1.191686434859225e-07,0.00047667925729029165,0.002538010522996905,0.9159901548917618,0.4956490466321562,0.010207834020895893,0.002968416372692923,8.128981708464227e-07,2.4943024511507445e-08
9,1.175311883884072e-07,4.335019183952048e-07,0.002469379127240645,0.0024755412805371434,0.8061660223325704,0.6866660318486801,0.010837555919884683,0.009398868070871312,2.0410387569595676e-06,8.036963572320854e-07
10,1.2186413352196374e-07,1.2864062446810506e-06,0.0024719938877711153,0.0026449642471640025,0.796959775749271,0.6981227383115588,0.011707669402486397,0.009320482780609695,5.297420093137913e-06,8.246673319673198e-07
11,1.3032560565350031e-07,2.681934706923979e-06,0.002485489286678062,0.0030380557508474,0.7875241709941452,0.7093820858889299,0.01280424547211435,0.009220604616818322,1.0547138175490993e-05,8.653480036835764e-07
12,1.9781541901083695e-07,4.651171298459097e-06,0.0026027820342700387,0.00357514919425624,0.736989341998757,0.7626261067290382,0.014280719513529671,0.008603339062143165,1.743458642601909e-05,1.1920138234790808e-06
13,2.1894421422838874e-07,7.20247508799029e-06,0.0026359129517294013,0.00430435343029401,0.7262409459034112,0.772611738004549,0.016011530663983718,0.008456617403292739,2.6099629531628194e-05,1.2859188683876284e-06
14,2.4684568935916097e-07,1.035208116681807e-05,0.0026796836989279606,0.00521832057812283,0.7152997605807064,0.7823580314321366,0.018004173207480635,0.008289202749000232,3.647462153938974e-05,1.4068922551892308e-06
15,2.8253541530070086e-07,1.412044411977835e-05,0.002734204178126681,0.006309689075671576,0.7041741569797686,0.7918593895933089,0.020263580579935807,0.008101638035080095,4.8481818449999036e-05,1.5577449204057447e-06
16,3.272494574171824e-07,1.8532253190158646e-05,0.0027996326754017734,0.007570980129946042,0.6928729758073655,0.801110664156939,0.022794331075707285,0.007894576783409081,6.203363279213592e-05,1.7417725829403837e-06
17,3.824540059678104e-07,2.361645391925981e-05,0.0028761732192559945,0.008994614241782531,0.681405517587965,0.8101071476096265,0.02560063287519053,0.007668784905358708,7.703293846584668e-05,1.962721062530502e-06
18,4.498567061963936e-07,2.940628191969711e-05,0.0029640728783404463,0.01057292755013513,0.6697815308808387,0.8188445636036501,0.028686309734791176,0.0074251423451533035,9.337342703088846e-05,2.2247474301869325e-06
19,7.051609755791547e-07,3.6145649597225864e-05,0.003265608863762012,0.012231160285015912,0.634006540613159,0.8436668876648199,0.03215648722460047,0.006653266337079042,0.00011020401457346989,3.204133634040983e-06
20,8.178832401660522e-07,4.371114267614544e-05,0.0033790244559377763,0.01402016750952111,0.6217968307551298,0.8514016959527263,0.035917933519847726,0.006384102368662228,0.00012802173439502683,3.6030774454643355e-06
21,9.513962042163697e-07,5.214933774813315e-05,0.003504721140586835,0.01593198068235757,0.6094793756631265,0.8588660701744381,0.03997486683326221,0.006101095400970199,0.0001466983656318093,4.059354082587771e-06
22,1.1086332455679202e-06,6.1511239396403e-05,0.003643056288094061,0.017958929856155575,0.5970661966818334,0.8660580354006919,0.04432918936770315,0.00580563783264239,0.00016609881858712093,4.577893221181059e-06
23,1.292864441551527e-06,7.18523927642938e-05,0.0037944133276443274,0.020093350672043188,0.5845696444288935,0.8729759571761726,0.04898234307817865,0.005499243503239274,0.00018608177210623384,5.163742183628217e-06
24,1.5077173001808412e-06,8.323295305443674e-05,0.00395919889224693,0.022327598180935822,0.5720023747358618,0.8796185238488311,0.05393530098897905,0.0051835481493738445,0.00020650035554540524,5.822007934362955e-06
25,4.381020416642148e-06,0.0001678684794581346,0.005671780871975981,0.03310320569012429,0.4560365202753425,0.929128976248066,0.08496640456756019,0.0026396690505368324,0.0002842173186464924,1.3947040583966808e-05
26,4.980845690736645e-06,0.00018880580437200805,0.005932275518515324,0.035499842481820906,0.4432338152234198,0.933240794822356,0.0919943906318582,0.0023539382019541703,0.00030004537179579427,1.5260164378558806e-05
27,1.8678669394890392e-05,0.00028251152070308736,0.010555605964932813,0.04052426049965992,0.2597048442088515,0.9768289890039272,0.11664764431652008,0.000306968452004367,0.00029714200905536987,4.2122923678569755e-05
28,2.0250563885538924e-05,0.0003187265940555681,0.010926325116546476,0.04223173936310841,0.24862293182239986,0.9779914728330729,0.125435946136808,0.0003428840316327109,0.00029486634956882025,4.433805201703858e-05
29,2.1990444431973057e-05,0.00035782088386345477,0.011311422457961046,0.04391875810469953,0.23779756902055518,0.978953746601773,0.13451435421250366,0.0004092444715611419,0.00029132121734115406,4.659238762644865e-05
30,2.3911912796655846e-05,0.00039991393326346765,0.01171087990087352,0.04558121501197706,0.2272405198380082,0.9797173940107884,0.1438752359306835,0.0005092400377968559,0.0002865025670557018,4.8878701625222245e-05
31,2.6029505492262216e-05,0.0004451283599092076,0.012124657515775156,0.04721518778854286,0.21696308419803065,0.9802838250280002,0.1535104776348003,0.0006461563648934009,0.0002804200440683593,5.118908198485705e-05
32,2.8358723610925054e-05,0.0004935896933997269,0.012552692366077442,0.048816936343920335,0.20697607213947627,0.9806542692618725,0.16341150038784522,0.0008233703457729694,0.00027309822632177625,5.351494224931504e-05
33,3.0916062661142896e-05,0.0005454262015699169,0.012994897430750375,0.05038290523154657,0.19728977946523157,0.9808297711180459,0.17356927693760077,0.001044345740153688,0.00026457788858441877,5.584703680296859e-05
34,3.3719042320171713e-05,0.0006007687054605219,0.013451160617555406,0.051909725745926644,0.18791396489280604,0.9808111867552096,0.18397434983055955,0.0013126285020211052,0.00025491728656317175,5.8175483176066084e-05
35,3.678623600844393e-05,0.0006597503828299621,0.013921343868734915,0.05339421769014572,0.17885782878132075,0.9805991828467708,0.19461685061664857,0.001631841827248002,0.00024419345834555414,6.048979187881093e-05
36,0.0003669156135179691,0.0007404006320549922,0.04392017504300606,0.05211724142261644,0.2183779943852946,0.9749767450492655,0.20120861961336067,0.08148796521028447,0.0002125758061875826,0.00019894569516770182
37,0.0003981649488038921,0.0008279815780016887,0.04547370182904809,0.051275738833351577,0.259005304466532,0.9680177019171127,0.2089652764379384,0.08991914119095032,0.00020245580155683177,0.00020341431053765203
38,0.000614784916971544,0.0009036006136480449,0.05139774271571736,0.05086470847123829,0.5589911032689323,0.8736384445899061,0.21064391702033067,0.14608062811894768,0.0002503133302092811,0.00018953093733357684
39,0.000623867343558277,0.0009886663053028104,0.05144850312541231,0.050771476684560224,0.5704226522479002,0.8670223408391954,0.21585224541195777,0.1481727335144854,0.00033297565049191766,0.0001878824303404607
40,0.0009261385878045562,0.0010293405369625314,0.04418461314657257,0.05309087434327303,0.8927139828795952,0.5322171143693503,0.21069267753046092,0.21081974582679538,0.0005205199717462796,6.613680391467576e-05
