time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0193686844710752,0.13835609805034807,47,1.0000000000000002,1.0000000000000002
3,1.0254006686529424,0.15813190320374346,51,0.9999999999999997,0.9999999999999998
4,1.0322606686749078,0.17781861814073271,55,0.9999999999999994,1.0
5,1.147771929543915,0.3591736198082782,81,0.999999999999999,0.999999999999999
6,1.2723470075830314,0.4543259749434039,93,0.9999999999999989,0.9999999999999993
7,1.2866031654302508,0.4633796097046078,95,0.9999999999999989,0.9999999999999991
8,1.5308421485622263,0.5446224858999974,125,0.9999999999999986,0.9999999999999988
9,1.5335093739094094,0.5488744324574513,127,0.999999999999998,0.9999999999999982
10,1.536152974313318,0.5535811223562916,129,0.9999999999999981,0.9999999999999982
11,1.5387754375933764,0.5587284660279097,129,0.999999999999997,0.9999999999999973
12,1.541380066329605,0.5643010102900302,131,0.9999999999999974,0.9999999999999977
13,1.5439709525196095,0.5702821246214401,133,0.9999999999999969,0.9999999999999972
14,1.5465529484865366,0.5766541899791466,135,0.9999999999999969,0.9999999999999973
15,1.5613226626510666,0.593673134919845,145,0.9999999999999957,0.9999999999999959
16,1.5647392429683546,0.6013866202208971,147,0.9999999999999963,0.9999999999999968
17,1.4857977906438053,0.642761503787456,172,0.9999999999999951,0.9999999999999953
18,1.476906356431038,0.6524666825532194,176,0.9999999999999946,0.9999999999999946
19,1.210668735795302,0.6954437208652291,185,0.9999999999999952,0.9999999999999952
20,1.213453002577974,0.7119565225904934,185,0.999999999999995,0.9999999999999952
21,1.2192208539062188,0.7169654800280755,185,0.999999999999994,0.999999999999994
22,1.2419251424612787,0.7310557430939945,190,0.9999999999999944,0.9999999999999944
23,1.2504771275540343,0.7372321091752679,190,0.9999999999999941,0.9999999999999941
24,1.5997720634549113,0.8402523971853192,199,0.9999999999999939,0.9999999999999939
25,1.7444048879142513,0.8338281497745942,200,0.9999999999999931,0.9999999999999931
26,1.7248738330550366,0.850535169277065,200,0.9999999999999936,0.9999999999999936
27,1.294621911133,0.8162833683349922,200,0.999999999999995,0.999999999999995
28,1.3016589781997219,0.8172739685215591,200,0.9999999999999942,0.9999999999999942
29,1.3093763032899046,0.8184589693883312,200,0.9999999999999934,0.9999999999999934
30,1.3177572577088676,0.8198247017436774,198,0.9999999999999941,0.9999999999999941
31,1.326784084736366,0.8213569571929836,200,0.9999999999999942,0.9999999999999942
32,1.3364379669676323,0.8230411936204053,200,0.9999999999999948,0.9999999999999948
33,1.3466990970398829,0.8248627397494255,200,0.9999999999999954,0.9999999999999954
34,1.3575467514208417,0.826806995750438,200,0.9999999999999956,0.9999999999999956
35,1.3689593669242293,0.8288596271498306,200,0.9999999999999942,0.9999999999999942
36,1.3809146196072948,0.8310067496124562,200,0.9999999999999956,0.9999999999999956
37,1.3933895056972772,0.8332351025026152,200,0.9999999999999946,0.9999999999999946
38,1.4063604241872794,0.8355322094643484,200,0.9999999999999951,0.9999999999999951
39,1.4275480361956363,0.8347352293096334,200,0.9999999999999957,0.9999999999999957
40,1.4421446437475731,0.8373295185293057,200,0.9999999999999951,0.9999999999999951
41,1.4571442075719825,0.8399473407302006,200,0.9999999999999962,0.9999999999999962
42,1.4725211434246652,0.8425812801487286,200,0.9999999999999961,0.9999999999999961
43,1.4882497740147667,0.8452254018487304,200,0.9999999999999949,0.9999999999999949
44,1.504304413458809,0.8478752982646529,200,0.9999999999999944,0.9999999999999944
45,1.526245475677437,0.8490003378888482,200,0.9999999999999949,0.9999999999999949
46,1.6611026487104965,0.8311278389499737,200,0.9999999999999949,0.9999999999999949
47,1.680999222087912,0.8347570053359533,200,0.9999999999999941,0.9999999999999941
48,1.7009351472816854,0.8383860231342054,200,0.9999999999999947,0.9999999999999947
49,1.82587055341392,0.8344006952830141,200,0.9999999999999953,0.9999999999999953
50,1.8451850960250933,0.8393754474498996,200,0.9999999999999946,0.9999999999999946
51,1.876316325085044,0.8493777430191776,200,0.9999999999999959,0.9999999999999959
52,1.895400363389707,0.8546641341359478,200,0.999999999999994,0.999999999999994
53,1.9143508592563436,0.8601301156644683,200,0.9999999999999953,0.9999999999999953
54,1.9331606562394275,0.8657886615812223,200,0.999999999999996,0.999999999999996
55,1.951823610516915,0.8716517377963023,200,0.9999999999999954,0.9999999999999954
56,1.9703345717931815,0.8777302104111936,200,0.9999999999999951,0.9999999999999951
57,1.988689360652516,0.8840337683967163,200,0.9999999999999952,0.9999999999999952
58,2.0068847425542575,0.8905708613137324,200,0.999999999999996,0.999999999999996
59,2.0249183986730483,0.8973486524510806,200,0.9999999999999956,0.9999999999999956
60,2.042788893798901,0.9043729874974428,200,0.9999999999999959,0.9999999999999959
61,2.2591922391931263,1.4710650474907105,200,0.9999999999999951,0.9999999999999951
62,2.2704781137183017,1.4738809023997672,200,0.999999999999996,0.999999999999996
63,2.2821360335274856,1.4765727470493624,200,0.9999999999999958,0.9999999999999958
64,2.388188519593447,1.4845246601717106,200,0.9999999999999947,0.9999999999999947
65,2.401749347260817,1.4846973071764142,200,0.9999999999999962,0.9999999999999962
66,2.415550129230499,1.4848104534108684,200,0.9999999999999951,0.9999999999999951
67,2.4985953333671356,1.4581564337325161,200,0.9999999999999956,0.9999999999999956
68,2.5121578252759225,1.4568966078044192,200,0.999999999999996,0.999999999999996
69,2.6985707954743527,1.4956436637165975,200,0.9999999999999958,0.9999999999999958
70,2.7614371039275296,1.4993579798583634,200,0.9999999999999959,0.9999999999999959
71,2.777055794901893,1.5007327904268115,200,0.9999999999999954,0.9999999999999954
72,2.8683715079455956,1.4725219259122162,200,0.9999999999999957,0.9999999999999957
73,2.8792681967431926,1.4781908844129006,200,0.9999999999999971,0.9999999999999971
74,2.8900504380584158,1.4863280433942294,200,0.9999999999999967,0.9999999999999967
75,2.900595378873013,1.4927352461442713,200,0.9999999999999971,0.9999999999999971
76,2.906468446650851,1.5187342249058389,200,0.999999999999996,0.999999999999996
77,2.915869169529106,1.5265116092205824,200,0.9999999999999967,0.9999999999999967
78,2.92520400081388,1.5345458906569809,200,0.9999999999999954,0.9999999999999954
79,2.934473387535276,1.5428335875721197,200,0.999999999999996,0.999999999999996
80,2.943677878130827,1.551371007296073,200,0.999999999999996,0.999999999999996
81,2.952818122485738,1.5601542527469625,200,0.999999999999997,0.999999999999997
82,2.9067888409199534,1.718051861047786,200,0.999999999999996,0.999999999999996
83,2.914484205378045,1.7266952056491773,200,0.9999999999999973,0.9999999999999973
84,2.915840529060222,1.7585581890113615,200,0.9999999999999968,0.9999999999999968
85,2.923838580828112,1.7667007562067316,200,0.9999999999999967,0.9999999999999967
86,2.930232342900323,1.7868324067077277,200,0.999999999999998,0.999999999999998
87,2.938534544281296,1.7946614316158511,200,0.9999999999999974,0.9999999999999974
88,2.979427573696128,1.8219505766911528,200,0.9999999999999977,0.9999999999999977
89,3.1171334961144925,1.8600643527554594,200,0.9999999999999969,0.9999999999999969
90,3.128675704319329,1.8621318207294422,200,0.9999999999999981,0.9999999999999981
91,3.1401964392988475,1.8643309079734374,200,0.9999999999999982,0.9999999999999982
92,3.2479169479612735,1.8239591118913379,200,0.9999999999999977,0.9999999999999977
93,3.241437373844019,1.8885048447591763,200,0.9999999999999988,0.9999999999999988
94,3.2471227287396314,1.893342145376241,200,0.9999999999999987,0.9999999999999987
95,3.252862492838348,1.8983028033436815,200,0.9999999999999983,0.9999999999999983
96,3.2586542405636245,1.903388518536517,200,0.9999999999999991,0.9999999999999991
97,3.204139871066705,1.8909599076056394,200,0.9999999999999978,0.9999999999999978
98,3.213479129603446,1.8935598037497423,200,0.9999999999999991,0.9999999999999991
99,3.220952989024963,1.8814199951064416,200,0.9999999999999988,0.9999999999999988
100,3.231025744750167,1.8838088011139784,200,0.9999999999999981,0.9999999999999981
101,3.2411224319973013,1.8863199166021396,200,0.9999999999999987,0.9999999999999987
102,3.2524179031524465,1.8744280501329393,200,0.9999999999999987,0.9999999999999987
103,3.2691412424517763,1.8490456608002945,200,0.9999999999999984,0.9999999999999984
104,3.280460995200586,1.8515299517079873,200,0.9999999999999983,0.9999999999999983
105,3.2917556424468577,1.854182546290729,200,0.9999999999999986,0.9999999999999986
106,3.303021210541233,1.857007873635164,200,0.9999999999999978,0.9999999999999978
107,3.3142541072851373,1.8600099180614835,200,0.9999999999999993,0.9999999999999993
108,3.3637820898654995,1.8935780175595556,200,0.9999999999999987,0.9999999999999987
109,3.427292952688883,1.8384374380184294,200,0.9999999999999986,0.9999999999999986
110,3.4390911836078843,1.8443019183890688,200,0.999999999999999,0.999999999999999
