time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0500479479261593,0.22016499727862449,61,0.9999999999999988,0.9999999999999989
6,1.0592764361218847,0.23889480610615083,64,0.9999999999999991,0.9999999999999997
7,1.2553024682826457,0.4462488310294913,93,0.9999999999999984,0.9999999999999987
8,1.2700017795456247,0.4563702070605232,93,0.9999999999999979,0.9999999999999983
9,1.4639207263909793,0.5291880882184118,119,0.9999999999999978,0.9999999999999982
10,1.4755969029090694,0.5341867279316087,119,0.9999999999999976,0.9999999999999979
11,1.487325567688707,0.5394209311286112,123,0.9999999999999984,0.9999999999999984
12,1.499091398720564,0.544894064409362,123,0.9999999999999977,0.9999999999999979
13,1.5108798687897083,0.5506096122523308,125,0.9999999999999987,0.9999999999999987
14,1.5226772840321747,0.5565710448249421,125,0.9999999999999969,0.9999999999999973
15,1.5344708182450535,0.5627816887147393,127,0.9999999999999961,0.9999999999999969
16,1.5243481107841519,0.6395978088423672,162,0.9999999999999961,0.9999999999999966
17,1.5234255465542264,0.6469521544352546,162,0.9999999999999954,0.999999999999996
18,1.522621153399065,0.6545702282554083,166,0.9999999999999953,0.9999999999999958
19,1.4284274443499905,0.6919691550096393,179,0.9999999999999936,0.999999999999994
20,1.4254314902569003,0.6984340735576564,179,0.9999999999999944,0.9999999999999947
21,1.422798036279051,0.7050621990440437,179,0.9999999999999943,0.9999999999999946
22,1.4205429802297176,0.7118434859325201,179,0.9999999999999946,0.9999999999999948
23,1.4186815847091703,0.7187681676946887,181,0.9999999999999934,0.9999999999999936
24,1.4172284136006645,0.7258267094884724,181,0.9999999999999942,0.9999999999999943
25,1.4557497193641393,0.7599216250635213,187,0.9999999999999936,0.9999999999999937
26,1.4572513050966938,0.7682235001545185,187,0.9999999999999941,0.9999999999999943
27,1.4591727129083787,0.7765730034555284,187,0.9999999999999927,0.9999999999999929
28,1.3965839370892685,0.8147108295511879,195,0.9999999999999923,0.9999999999999926
29,1.400827955283901,0.8221805492085338,195,0.9999999999999919,0.9999999999999919
30,1.405644326604541,0.8296964233403745,195,0.9999999999999932,0.9999999999999932
31,1.392270487887116,0.8657393619011942,195,0.9999999999999926,0.9999999999999926
32,1.4004493880697497,0.8727567369756275,195,0.9999999999999929,0.9999999999999929
33,1.4092392877613575,0.8797906199212098,195,0.9999999999999929,0.9999999999999929
34,1.4186293800481635,0.8868276765700955,195,0.9999999999999934,0.9999999999999934
35,1.4286076797400473,0.8938547924359121,193,0.9999999999999928,0.9999999999999928
36,1.4391610722069603,0.9008591799597246,195,0.999999999999993,0.999999999999993
37,1.4502753662282621,0.9078284830998617,195,0.9999999999999925,0.9999999999999925
38,1.4619353505909527,0.9147508782023316,195,0.999999999999992,0.9999999999999922
39,1.4741248541572785,0.921615170189078,195,0.9999999999999917,0.9999999999999919
40,1.6375635767270462,1.0069803194118085,200,0.9999999999999923,0.9999999999999923
41,1.6548698278577259,1.0109777895524923,200,0.9999999999999923,0.9999999999999923
42,1.6724840242663628,1.0148915121441036,200,0.9999999999999921,0.9999999999999921
43,1.6903822193497682,1.018722711794725,200,0.9999999999999921,0.9999999999999921
44,1.7085406099448914,1.0224738975480125,200,0.9999999999999913,0.9999999999999913
45,1.7584797955395353,1.0324734261376305,200,0.9999999999999922,0.9999999999999922
46,1.8940541372266282,1.0516484794264362,200,0.9999999999999915,0.9999999999999915
47,1.911586267765984,1.054055229166662,200,0.9999999999999923,0.9999999999999923
48,1.9291528087821612,1.0565495827258502,199,0.9999999999999926,0.9999999999999926
49,1.9467377484247592,1.0591434027138933,200,0.9999999999999927,0.9999999999999927
