time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0254040219123424,0.15814195469808448,53,0.9999999999999994,0.9999999999999997
5,1.244699271368028,0.4351925263355955,81,0.9999999999999987,0.9999999999999993
6,1.258187634365011,0.4443988628508095,83,0.9999999999999982,0.9999999999999983
7,1.4824642152623293,0.5392561040720888,119,0.9999999999999989,0.9999999999999989
8,1.4792208879985578,0.5424722096829796,119,0.9999999999999989,0.9999999999999989
9,1.4760482376353987,0.546065441667082,121,0.9999999999999986,0.9999999999999988
10,1.25843989651329,0.5198265590828591,145,0.999999999999998,0.9999999999999984
11,1.2513576197723235,0.519578190525507,145,0.9999999999999978,0.9999999999999982
12,1.1563677473773877,0.47709264449445404,158,0.9999999999999968,0.9999999999999971
13,1.1518634517009656,0.47650457117659795,160,0.9999999999999968,0.999999999999997
14,1.1480601795176855,0.47645176502263065,160,0.999999999999997,0.999999999999997
15,1.1449681393825577,0.4769480391406304,160,0.9999999999999954,0.9999999999999958
16,1.1425961232180897,0.4780028462447944,162,0.999999999999995,0.9999999999999957
17,1.140951474340028,0.4796210252161573,165,0.9999999999999942,0.9999999999999947
18,1.1076671912442173,0.4821560070338425,182,0.9999999999999937,0.9999999999999938
19,1.1154306558478486,0.48987985877450657,182,0.9999999999999919,0.999999999999992
20,1.1669399672407386,0.5364223025818599,187,0.9999999999999947,0.9999999999999949
21,1.1787632229757568,0.5452302152086459,187,0.9999999999999933,0.9999999999999933
22,1.191251924052358,0.5542080476615991,187,0.9999999999999937,0.9999999999999937
23,1.204383554269598,0.5633115508685613,187,0.9999999999999938,0.9999999999999938
24,1.2613232574206235,0.5981626569990645,190,0.999999999999993,0.999999999999993
25,1.2766216596218054,0.6066956262096366,190,0.9999999999999948,0.9999999999999948
26,1.2924180733134263,0.6151973554239036,183,0.9999999999999928,0.9999999999999928
27,1.6517314563238379,0.7150693942464846,200,0.999999999999994,0.999999999999994
28,1.659914331759535,0.7197770254562258,200,0.999999999999993,0.999999999999993
29,1.6680592652661546,0.724818473643434,200,0.9999999999999941,0.9999999999999941
30,1.676162936281051,0.7301907784197652,200,0.999999999999994,0.999999999999994
31,1.664365641642157,0.7799355425070431,200,0.9999999999999931,0.9999999999999931
32,1.6663483280215237,0.7870336258915704,200,0.9999999999999923,0.9999999999999923
33,1.6636190997510942,0.7980514077292763,200,0.9999999999999946,0.9999999999999946
34,1.6653984704932747,0.8056076285605834,200,0.9999999999999928,0.9999999999999928
35,1.6672652037727618,0.8133622950163238,200,0.9999999999999944,0.9999999999999944
36,1.5795425885324013,0.8695153742905571,200,0.9999999999999943,0.9999999999999943
37,1.5791506977975547,0.8766176827970976,200,0.999999999999993,0.999999999999993
38,1.5790688394506678,0.883791219913691,200,0.9999999999999939,0.9999999999999939
