time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.1424595409433098e-12,1.0418438272945589e-08,1.2608165198381608e-05,0.05484534637995513,0.9992264546789487,0.0008604924441327464,1.9319299391305222e-06,2.1185218174120148e-10,0.0
3,0.0,6.384135457839395e-12,1.938542209916135e-08,3.808746877552094e-05,0.061727245644511125,0.9990159237945547,0.0019255342661020835,2.8788503739925743e-06,1.044641733965032e-09,2.3205977659303238e-14
4,6.742395017195269e-16,2.1722463463473744e-11,4.1545512595633195e-08,7.999557380620887e-05,0.068977075310792,0.9987647483138316,0.003409484064249759,4.647632554497359e-06,3.0129721933872635e-09,2.407823652739854e-13
5,5.4368271708807144e-15,6.044322909829117e-11,8.846800707922489e-08,0.00014083462497068604,0.07658512119640105,0.998467627710324,0.005307908379598757,7.655530319213052e-06,7.031205028205082e-09,1.13498092611459e-12
6,1.6792081350428214e-12,9.122948038074551e-10,4.620790719125843e-06,0.00028773252201347283,0.22785138373704966,0.9852771060481447,0.007475169738735417,0.00019959754291737022,5.33713189689399e-08,2.0074689584970045e-10
7,2.673442436078069e-12,2.9741152280419007e-09,5.408750695065066e-06,0.0004938153935449416,0.239931358886099,0.9835445092855297,0.010005393790768312,0.00022563083475031297,1.505835046824647e-07,2.7497237385621814e-10
8,4.460156038696708e-10,2.4773635294777183e-08,0.00010182876912427681,0.0009828053313309041,0.6929699587288376,0.8011392299207182,0.012022968629892486,0.0024493497043072327,7.883948532957319e-07,2.384444882751687e-08
9,5.268257747628727e-10,7.055675794948319e-08,0.00010818663317550306,0.0016736063847016328,0.7043415234390435,0.7917795729729371,0.014242645600433614,0.002551626186821136,1.991593803113458e-06,2.6753255449611474e-08
10,6.770484155957075e-10,1.432360850106951e-07,0.00011696370326554587,0.0025723053130914013,0.715501392451728,0.7821982202857953,0.016654405190505674,0.002667107624164226,3.7978694591392187e-06,3.176642530977129e-08
11,9.207882238800164e-10,2.4679615258765153e-07,0.0001284396761385227,0.0036847752792474845,0.7264417617986907,0.7724010066808713,0.019249476702126362,0.002796363665067397,6.250169722374571e-06,3.941662083426491e-08
12,1.2937307053820846e-09,3.8640929861186227e-07,0.00014296232476904678,0.005016657846521888,0.7371553375814439,0.7623943239776524,0.022018976668811086,0.0029400115554411408,9.396864631675172e-06,5.0448463735858346e-08
13,1.9232615250625406e-08,7.439072956872011e-07,0.0005489704445885229,0.00674699155500388,0.8774645837102149,0.5773955214898938,0.0242588406358427,0.005853947840152282,1.480744554444364e-05,5.345932481562232e-07
14,2.210783099096065e-08,1.239737033616728e-06,0.0005882223711956201,0.008767125263690122,0.8841900162265747,0.5645905807083483,0.026594823277322592,0.00607282721683565,2.162115110128635e-05,5.939426894067557e-07
15,2.613214890708072e-08,1.8902297309282865e-06,0.0006349869034489545,0.011081030277559979,0.8906573147020828,0.5517212319763081,0.029013425971638494,0.00630827374416382,2.991572378317349e-05,6.701689712426343e-07
16,3.155589684222483e-08,2.714886223647963e-06,0.0006899883899003283,0.013692321196201255,0.8968670285423235,0.538801364214148,0.031507047633004735,0.006560696240677178,3.977477799892803e-05,7.659599628577969e-07
17,3.869813144679906e-08,3.7366540194875605e-06,0.0007540438392084545,0.016604181284301193,0.9028200344211019,0.5258451533342992,0.03406815453551353,0.006830511513910389,5.1287849351397325e-05,8.845205011808214e-07
18,4.795614842594724e-08,4.98223230529646e-06,0.0008280639081686005,0.019819350350167016,0.9085175116346067,0.5128670316963561,0.03668929230912648,0.007118141523903507,6.455044051286139e-05,1.029603144970121e-06
19,5.981659387327743e-08,6.482408369569381e-06,0.000913053709884215,0.023340113558725607,0.9139609168862792,0.4998816563186997,0.039363097432281745,0.007424010568019885,7.966406265949604e-05,1.2055409245795333e-06
20,7.486830755725973e-08,8.272425474869443e-06,0.001010113437317805,0.027168291227019553,0.9191519586385826,0.4869038759613511,0.04208230821033208,0.00774854249319599,9.673627143689663e-05,1.417282074435177e-06
21,7.348269447863992e-07,1.2455488192206092e-05,0.004191353332282288,0.03146043070155705,0.9832894404093605,0.2396392382926422,0.0436134769658195,0.015517673460256166,0.00012266472327679214,1.0191502775824408e-05
22,8.062115288108815e-07,1.7689654650740314e-05,0.004418128880348444,0.036108442331288626,0.9847690380718033,0.2286998657254099,0.045164086211856413,0.015955799642468568,0.00015230805275717765,1.0911803337924263e-05
23,8.962574004484308e-07,2.4061384970582182e-05,0.004669323067651064,0.041106766740242044,0.9861058049703035,0.21803555841565347,0.04668785705129361,0.016408484445021403,0.00018580350004998597,1.1748567846420953e-05
24,1.0075177679587088e-06,3.166626148014704e-05,0.004946418955398252,0.046452996620966906,0.9873034522147149,0.20765926633878812,0.048181016548832736,0.01687554265763593,0.00022329135911081365,1.2712905430597847e-05
25,1.143020973076176e-06,4.060995921513231e-05,0.005250997519283105,0.05214415066164428,0.988365435643139,0.19758347410082291,0.04963997617105158,0.01735676414801346,0.00026491472902495097,1.3817195276795205e-05
26,3.1522233666102405e-05,5.958490984859087e-05,0.04642472266786081,0.05348694340591349,0.8815105209494087,0.5678910696830026,0.049026776405171654,0.04965859406965293,0.0003021551489316169,0.00021891797262114568
27,3.225886613844136e-05,8.867055004726424e-05,0.04681202844998671,0.055561283700800365,0.8749087979481784,0.5801535681393706,0.049146930913736904,0.0496501294461822,0.0003496150429397566,0.0002217440155912345
28,4.8261818328391565e-05,0.00017418957541059406,0.052882700592909615,0.05802191214580581,0.7301821836280563,0.7675369493944049,0.05168968517339869,0.047253201540976876,0.0004479039503966635,0.00027753729698805693
29,5.0186080289158036e-05,0.00023435138690477245,0.05324336436037154,0.05954115434099939,0.7198022184161332,0.7768962913096424,0.053314194647998886,0.04692971600147247,0.0005115471403248493,0.0002821217289083398
30,5.255301343840161e-05,0.0003061896050708382,0.053640126362386485,0.06117784014641675,0.7092548399933879,0.7860235777318452,0.0552161550702974,0.046551185883746904,0.0005843155743465782,0.00028749449158241785
