time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.102288188808955,0.30392068394085436,66,0.9999999999999991,0.9999999999999993
5,1.1126825920562131,0.31765388636486,70,0.9999999999999987,0.9999999999999988
6,1.1237486027896515,0.33147985526567364,73,0.9999999999999983,0.9999999999999986
7,1.512244404894051,0.5176896765760295,107,0.9999999999999982,0.9999999999999982
8,1.4752081470866567,0.5260988792395865,117,0.9999999999999981,0.9999999999999986
9,1.4718541978783053,0.5289743569512987,117,0.9999999999999976,0.999999999999998
10,1.167020509593829,0.4421693501290862,143,0.999999999999997,0.9999999999999973
11,1.160394651799078,0.43933592814626926,143,0.9999999999999962,0.9999999999999963
12,1.1544197319964473,0.43700094268466877,143,0.9999999999999964,0.9999999999999968
13,1.149109960058903,0.43519425258780736,145,0.9999999999999961,0.9999999999999963
14,1.1023252292998131,0.4009462429833672,158,0.999999999999996,0.9999999999999963
15,1.100049381232748,0.4008705856772257,158,0.9999999999999952,0.9999999999999956
16,1.0985432854757708,0.4015748305467688,158,0.9999999999999946,0.999999999999995
17,1.0978116787294374,0.4030623966935744,158,0.9999999999999932,0.999999999999994
18,1.097857732570318,0.40532813152189934,164,0.9999999999999931,0.9999999999999933
19,1.0986830428552203,0.408358493081444,165,0.9999999999999933,0.9999999999999936
20,1.5236730265098952,0.6370818696254832,189,0.9999999999999922,0.9999999999999925
21,1.5339373148925504,0.6397857185446985,189,0.9999999999999926,0.9999999999999926
22,1.544262551378046,0.6427430473435098,189,0.9999999999999927,0.9999999999999927
23,1.5546350249086907,0.6459587724593865,189,0.999999999999993,0.9999999999999932
24,1.5911456527490286,0.6778086474016759,198,0.9999999999999922,0.9999999999999923
25,1.5914762026785816,0.6826367533645229,198,0.9999999999999923,0.9999999999999923
26,1.5713080346437305,0.6955638513740994,199,0.9999999999999919,0.9999999999999919
27,1.4700689813334038,0.7206967476905428,200,0.9999999999999927,0.9999999999999927
28,1.4662507118579609,0.7249156154818565,200,0.9999999999999927,0.9999999999999927
29,1.462739568422856,0.7292724142538408,200,0.9999999999999938,0.9999999999999938
30,1.4595491773190155,0.7337603423592308,200,0.9999999999999934,0.9999999999999934
31,1.410734476534187,0.740079469139338,200,0.9999999999999938,0.9999999999999938
32,1.2624383556100665,0.7308979934813957,200,0.9999999999999923,0.9999999999999923
33,1.2937948870672449,0.750926447656926,200,0.9999999999999929,0.9999999999999929
34,1.2972941828458895,0.7549043611442281,200,0.9999999999999929,0.9999999999999929
35,1.2848733399041623,0.7583470997050757,200,0.9999999999999923,0.9999999999999923
36,1.3087277505670947,0.7799761682585353,200,0.999999999999993,0.999999999999993
37,1.3216329387512038,0.7857363818194658,200,0.9999999999999937,0.9999999999999937
38,1.3351126095924704,0.7915351536893653,200,0.999999999999994,0.999999999999994
