time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.0512382291726907,0.22117615196398535,51,0.9999999999999997,0.9999999999999999
5,1.158448778487823,0.3670026471960346,72,0.9999999999999992,0.9999999999999999
6,1.200544964215286,0.4034952258169811,81,1.0,1.0
7,1.2135255871949433,0.41413141435524203,81,0.9999999999999996,0.9999999999999998
8,1.4531888480103812,0.5110472500017196,107,0.9999999999999984,0.9999999999999987
9,1.4631548000986556,0.5148308501810823,110,0.9999999999999992,0.9999999999999992
10,1.473183771151657,0.5188913114906993,110,0.9999999999999983,0.9999999999999983
11,1.4943277329948448,0.5248488217615425,118,0.999999999999998,0.9999999999999984
12,1.495485555863708,0.5528031635256587,143,0.9999999999999981,0.9999999999999984
13,1.4939091803602829,0.5577331922386379,145,0.9999999999999979,0.9999999999999981
14,1.3827030366678152,0.5683179393525962,156,0.9999999999999982,0.9999999999999989
15,1.3774780870733578,0.5719923069321684,158,0.9999999999999979,0.999999999999998
16,1.3725620371235507,0.5759078065434343,158,0.9999999999999962,0.9999999999999962
17,1.3679720277832113,0.580056278005487,158,0.9999999999999966,0.9999999999999968
18,1.2436466514571898,0.5634020450667377,179,0.9999999999999969,0.9999999999999969
19,1.2399962050023077,0.5661017168242783,179,0.9999999999999976,0.9999999999999976
20,1.2123553516638452,0.6213940237419464,191,0.999999999999998,0.999999999999998
21,1.223159266350568,0.6274218557349196,191,0.9999999999999962,0.9999999999999962
22,1.2346129206229168,0.6336466415472912,191,0.9999999999999969,0.9999999999999969
23,1.246695070388329,0.640035857721045,191,0.9999999999999961,0.9999999999999961
24,1.259383581912333,0.6465581848846523,191,0.9999999999999959,0.9999999999999959
25,1.2726555106435942,0.6531837791101421,191,0.9999999999999961,0.9999999999999961
26,1.2864871821438144,0.6598845024951224,191,0.9999999999999972,0.9999999999999973
27,1.536580702796513,0.7207746529891546,199,0.9999999999999971,0.9999999999999971
28,1.565581166981377,0.7319521283599256,200,0.9999999999999967,0.9999999999999967
29,1.5799616856538712,0.7355733459405291,200,0.9999999999999973,0.9999999999999973
30,1.5944267167199486,0.739318127737443,200,0.9999999999999974,0.9999999999999974
31,1.6089589117038336,0.7431935495780996,200,0.9999999999999974,0.9999999999999974
32,1.657290631329586,0.7491525799912035,200,0.999999999999998,0.999999999999998
33,1.6981328926322339,0.7581998195816896,200,0.999999999999997,0.999999999999997
34,1.7088523751662055,0.7632941235840442,200,0.9999999999999974,0.9999999999999974
35,1.7195235773752915,0.7686689507977734,200,0.9999999999999979,0.9999999999999979
36,1.729251145455132,0.8094113850596836,200,0.999999999999997,0.999999999999997
37,1.7344055017562074,0.8170327925210682,200,0.9999999999999976,0.9999999999999976
38,1.7395682262440206,0.8248943196505005,200,0.9999999999999978,0.9999999999999978
39,1.7447458698200689,0.8329828863695546,200,0.9999999999999974,0.9999999999999974
40,1.7499453037533206,0.8412852882157026,200,0.9999999999999967,0.9999999999999967
41,1.755173671213317,0.8497882687909094,200,0.9999999999999977,0.9999999999999977
42,1.7604383382531412,0.8584785877715029,200,0.9999999999999972,0.9999999999999972
43,1.7515383556522641,0.8805482386956089,198,0.999999999999997,0.999999999999997
44,1.7561291219141306,0.8896680486363715,200,0.9999999999999968,0.9999999999999968
45,1.7608149602653567,0.8989092357251316,200,0.9999999999999963,0.9999999999999963
46,1.7656042254651778,0.908259432261501,200,0.9999999999999972,0.9999999999999972
47,1.770505123199064,0.9177066632064571,200,0.9999999999999962,0.9999999999999962
48,1.7755256640911259,0.9272393727362866,200,0.9999999999999967,0.9999999999999967
49,1.780673619457014,0.9368464466690383,200,0.9999999999999969,0.9999999999999969
50,1.7859564790083744,0.9465172311280473,200,0.9999999999999973,0.9999999999999973
51,1.79138141070713,0.9562415478071281,200,0.9999999999999964,0.9999999999999964
52,1.7969552229541088,0.9660097061940672,200,0.9999999999999977,0.9999999999999977
53,1.802684329281954,0.9758125130944971,200,0.9999999999999971,0.9999999999999971
54,1.730859477440026,1.0576227698394254,200,0.9999999999999968,0.9999999999999968
55,1.73708478184964,1.0663924019970195,200,0.9999999999999981,0.9999999999999981
56,1.7436415058035648,1.0751073977607923,200,0.999999999999997,0.999999999999997
57,1.7505291248033026,1.0837634814822545,200,0.9999999999999956,0.9999999999999956
58,1.7577462675103455,1.0923568127269103,200,0.9999999999999981,0.9999999999999981
59,1.7652907267320288,1.1008839898061686,200,0.9999999999999978,0.9999999999999978
60,1.77315947421067,1.1093420540001182,200,0.9999999999999974,0.9999999999999974
61,1.781348679100912,1.1177284942470924,200,0.9999999999999971,0.9999999999999971
62,1.7898537300024162,1.1260412520547671,200,0.9999999999999973,0.9999999999999973
63,1.7986692603982075,1.1342787263714058,200,0.9999999999999962,0.9999999999999962
64,1.8012083218889179,1.190251534341622,200,0.9999999999999984,0.9999999999999984
65,1.844504164426429,1.2052214346161214,200,0.9999999999999986,0.9999999999999986
66,1.856784688280271,1.211959788856584,200,0.999999999999998,0.999999999999998
67,1.8693341107798194,1.2186137264034573,200,0.999999999999998,0.999999999999998
68,1.8821387650620585,1.225186332449441,200,0.9999999999999983,0.9999999999999983
69,1.8951847047169608,1.2316812190891908,200,0.9999999999999972,0.9999999999999972
70,1.9084577607081652,1.2381025139565622,200,0.9999999999999976,0.9999999999999976
71,1.9219435983504816,1.2444548450529138,200,0.9999999999999977,0.9999999999999977
72,1.9356277740690424,1.2507433217287691,200,0.9999999999999972,0.9999999999999972
73,2.0422817553904933,1.295517076557722,200,0.999999999999998,0.999999999999998
74,2.058381548053294,1.3004891030817176,200,0.9999999999999976,0.9999999999999976
75,2.195793785983472,1.3248949847762561,200,0.9999999999999974,0.9999999999999974
76,2.4682577307196856,1.3412533793123511,200,0.9999999999999981,0.9999999999999981
77,2.4838651671788217,1.3439346816298001,200,0.9999999999999984,0.9999999999999984
78,2.499382546426481,1.3468536768628785,200,0.9999999999999991,0.9999999999999991
79,2.5148067282861684,1.350015326228628,200,0.9999999999999973,0.9999999999999973
80,2.530135200337578,1.3534238240073206,200,0.9999999999999986,0.9999999999999986
81,2.5524419017944013,1.3596867193599356,200,0.9999999999999982,0.9999999999999982
82,2.5676641658971233,1.3637603083034657,200,0.999999999999998,0.999999999999998
83,2.5827849301379904,1.3680870480285632,200,0.9999999999999984,0.9999999999999984
84,2.597804135589311,1.3726678056064125,200,0.9999999999999991,0.9999999999999991
85,2.612722205211188,1.3775027035234404,200,0.9999999999999986,0.9999999999999986
86,2.627540012673234,1.3825911420283576,200,0.9999999999999989,0.9999999999999989
87,2.668543671013425,1.3972434459228862,200,0.9999999999999988,0.9999999999999988
88,2.6824334707210866,1.4032959351614804,200,0.9999999999999992,0.9999999999999992
89,2.6962416019169337,1.4095921906191906,200,0.9999999999999984,0.9999999999999984
90,2.709971153884399,1.4161273754700634,200,0.9999999999999992,0.9999999999999992
91,2.7236254180610486,1.4228962284950275,200,0.9999999999999982,0.9999999999999982
92,2.8045485180714778,1.6472125344747803,200,0.9999999999999991,0.9999999999999991
93,2.812249427545017,1.6592044882665558,200,0.9999999999999997,0.9999999999999997
94,2.8209052353075457,1.6660971095366526,200,1.0,1.0
95,2.829749425850058,1.6729582804133356,200,0.9999999999999999,0.9999999999999999
96,2.838779741499506,1.6797873992066292,200,1.0000000000000004,1.0000000000000004
97,2.847993473068361,1.686584332809905,200,0.9999999999999991,0.9999999999999991
98,2.85738748070121,1.6933493987493966,200,0.9999999999999999,0.9999999999999999
99,2.8669582163887735,1.7000833459630489,200,1.0,1.0
100,2.87670174799989,1.706787334365596,200,0.9999999999999996,0.9999999999999996
101,2.886613784677296,1.7134629132575743,200,1.0,1.0
102,2.8966897034391015,1.7201119986382245,200,0.9999999999999997,0.9999999999999997
103,2.9069245768249843,1.72673684948573,200,1.0,1.0
104,2.917313201424088,1.7333400430729486,200,1.0000000000000004,1.0000000000000004
