time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.1932238713341548,0.3992287585097492,79,0.9999999999999992,0.9999999999999998
8,1.206421416943987,0.41037224811364437,83,0.9999999999999988,0.9999999999999988
9,1.2201210307474717,0.4214733642685244,85,0.9999999999999982,0.9999999999999982
10,1.2342978635150716,0.4325008301126902,87,0.9999999999999971,0.9999999999999978
11,1.248926609483145,0.44342827786964345,95,0.9999999999999969,0.9999999999999972
12,1.2639815938861192,0.4542338836211361,99,0.9999999999999968,0.9999999999999972
13,1.2794368609902833,0.46490003040378447,103,0.9999999999999957,0.9999999999999957
14,1.2952662622506104,0.4754129983625776,103,0.999999999999996,0.9999999999999963
15,1.3114435442137724,0.48576267942493495,105,0.999999999999996,0.9999999999999963
16,1.3279424357940683,0.49594231332693856,107,0.9999999999999954,0.9999999999999958
17,1.34473673455433,0.505948241610221,108,0.9999999999999947,0.9999999999999953
18,1.3618003916310144,0.515779676260915,114,0.999999999999994,0.9999999999999946
19,1.5064173535572773,0.5643633364704596,139,0.9999999999999934,0.999999999999994
20,1.5207781346335232,0.5713157377976195,139,0.9999999999999927,0.999999999999993
21,1.5351496544593877,0.5784107099235813,141,0.999999999999993,0.9999999999999932
22,1.5495167955794389,0.5856560652118326,143,0.9999999999999932,0.9999999999999937
23,1.590873055612315,0.6870240788760908,176,0.9999999999999917,0.9999999999999921
24,1.5926094463319014,0.695926603111284,177,0.9999999999999928,0.999999999999993
25,1.3028819081111211,0.8359265377434228,187,0.9999999999999926,0.9999999999999926
26,1.3031417890553931,0.8396564405454329,187,0.9999999999999916,0.9999999999999916
27,1.3041431936530543,0.8436017596660342,187,0.9999999999999931,0.9999999999999931
28,1.305888270604489,0.8477561024026455,187,0.9999999999999922,0.9999999999999922
29,1.3083776357216872,0.8521116394240824,187,0.9999999999999921,0.9999999999999921
30,1.3101878073127753,0.8671702495966023,191,0.9999999999999913,0.9999999999999915
31,1.3156080938219885,0.8716234744359653,189,0.9999999999999919,0.9999999999999925
32,1.3217703193564274,0.8762404267201052,190,0.9999999999999918,0.999999999999992
33,1.3286654175613284,0.881006357379572,190,0.9999999999999902,0.9999999999999905
34,1.348252307314009,0.8952473643313259,192,0.9999999999999908,0.9999999999999908
35,1.3577170842870427,0.8999844913550773,192,0.9999999999999915,0.9999999999999917
36,1.367859944844272,0.9048049878737623,192,0.9999999999999902,0.9999999999999905
37,1.3786641144566079,0.9096918185010353,192,0.9999999999999899,0.9999999999999899
38,1.514886435427793,0.9422912044608794,199,0.9999999999999903,0.9999999999999903
39,1.5297674218770125,0.9450930391801775,199,0.99999999999999,0.99999999999999
40,1.5450552913901126,0.9478732326774172,199,0.9999999999999893,0.9999999999999893
41,1.6075042724000357,0.9506626402765217,200,0.9999999999999898,0.9999999999999898
42,1.8247619475306094,0.9254922831241448,200,0.9999999999999889,0.9999999999999889
43,1.8270372227840648,0.9293465232796996,200,0.99999999999999,0.99999999999999
44,1.8293408463715322,0.9334392926684917,200,0.9999999999999896,0.9999999999999896
45,1.7720439364012996,0.9582732079627408,200,0.99999999999999,0.99999999999999
46,1.771830133345548,0.9629465234307972,200,0.999999999999989,0.999999999999989
47,1.7717676553345143,0.9677420086793133,200,0.9999999999999903,0.9999999999999903
48,1.7718640967529504,0.9726516672484151,200,0.9999999999999891,0.9999999999999891
49,1.7721267340505724,0.977667807003952,200,0.9999999999999901,0.9999999999999901
50,1.6368132464263236,1.0121012476120714,200,0.9999999999999903,0.9999999999999903
51,1.6372980510242852,1.0158857756319233,200,0.9999999999999906,0.9999999999999906
52,1.4984089350683203,1.023260263144137,200,0.9999999999999899,0.9999999999999899
53,1.518255819111126,1.0211318004497154,200,0.9999999999999905,0.9999999999999905
54,1.530789296580155,1.0230154923822163,200,0.9999999999999897,0.9999999999999897
55,1.56848831830524,1.0198065078721712,200,0.9999999999999901,0.9999999999999901
56,1.6547246728177596,1.007408021754676,200,0.99999999999999,0.99999999999999
57,1.6725573982355304,1.0085567788676382,200,0.9999999999999911,0.9999999999999911
58,1.690607486561433,1.0096724292420554,200,0.9999999999999915,0.9999999999999915
59,1.853601142413139,0.9749805330726785,200,0.9999999999999913,0.9999999999999913
60,1.871900475716677,0.9761764929143252,200,0.9999999999999903,0.9999999999999903
61,2.002218068231547,0.9704781884524684,200,0.9999999999999907,0.9999999999999907
62,2.0157558572533043,0.9755378297700913,200,0.9999999999999915,0.9999999999999915
63,2.029187811504455,0.9808856962692062,200,0.9999999999999922,0.9999999999999922
64,2.0425135079103445,0.9865216967308013,200,0.9999999999999919,0.9999999999999919
65,2.0557331299536474,0.9924448406603966,200,0.9999999999999915,0.9999999999999915
66,2.068847433037542,0.9986532635522503,200,0.9999999999999922,0.9999999999999922
67,2.108221197798219,1.0224901937168323,200,0.9999999999999927,0.9999999999999927
68,2.12069091267005,1.0300077757504313,200,0.9999999999999919,0.9999999999999919
69,2.133072219243496,1.0377829702942751,200,0.9999999999999916,0.9999999999999916
70,2.145368787591834,1.0458090423662079,200,0.9999999999999919,0.9999999999999919
71,2.157584560681107,1.0540787949532957,200,0.9999999999999929,0.9999999999999929
72,2.1697237157128204,1.0625846330714228,200,0.9999999999999929,0.9999999999999929
73,2.1817906260647795,1.0713186278318259,200,0.999999999999992,0.999999999999992
74,2.1928284853244566,1.0904037912893312,200,0.9999999999999928,0.9999999999999928
75,2.241487051766033,1.1128617783646106,200,0.9999999999999927,0.9999999999999927
76,2.2532950070585493,1.1226298005030053,200,0.9999999999999928,0.9999999999999928
77,2.262904918894794,1.149771744410266,200,0.999999999999992,0.999999999999992
78,2.2744104023476748,1.1602464940600663,200,0.9999999999999933,0.9999999999999933
79,2.2738653609853836,1.3598571145899285,200,0.999999999999993,0.999999999999993
80,2.285928387371359,1.3695479217020101,200,0.9999999999999936,0.9999999999999936
81,2.2981683472866443,1.3791630235577976,200,0.9999999999999934,0.9999999999999934
82,2.3410558393875136,1.45607612930613,200,0.9999999999999934,0.9999999999999934
83,2.355052098203017,1.4633737508160922,200,0.9999999999999919,0.9999999999999919
84,2.369238815237013,1.4705814002315987,200,0.9999999999999934,0.9999999999999934
85,2.3836061231428776,1.4777041132525657,200,0.9999999999999937,0.9999999999999937
86,2.3981439575301096,1.48474731176394,200,0.9999999999999929,0.9999999999999929
87,2.412842101087716,1.4917167771657136,200,0.9999999999999933,0.9999999999999933
88,2.4276902274158507,1.4986186218635742,200,0.9999999999999933,0.9999999999999933
89,2.4426779443516726,1.5054592589977827,200,0.999999999999993,0.999999999999993
90,2.6970058687541907,1.5344130108867777,200,0.999999999999994,0.999999999999994
91,2.71280945143097,1.5361347126599867,200,0.9999999999999933,0.9999999999999933
92,2.728624166178923,1.5379566359993746,200,0.9999999999999937,0.9999999999999937
93,2.773660969618031,1.6467439730466946,200,0.999999999999994,0.999999999999994
94,2.775927743049044,1.6494145498113422,200,0.9999999999999941,0.9999999999999941
95,2.77827482958087,1.6589020359856188,200,0.9999999999999946,0.9999999999999946
