time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.482446259368666e-14,3.1771194462869383e-10,1.2659336888458338e-05,0.03116954517115631,0.9997530673403883,0.000864275608537377,2.373215697812066e-08,2.602410615661306e-12,0.0
3,0.0,5.827040251939053e-13,3.0339162474266145e-09,3.0992216259857445e-05,0.03649535822261905,0.99965986106557,0.001941047822090214,2.1337270024697973e-07,4.160464552405512e-11,2.7981396292420564e-16
4,0.0,3.804054019962884e-12,1.2852696866138029e-08,5.973425801447659e-05,0.042216817586278,0.9995418046634993,0.003443474985883447,8.525205299950707e-07,2.597916543420399e-10,6.969180399954789e-15
5,4.0586920295953147e-16,1.587704662785377e-11,3.7745764083224696e-08,0.00010085313350804043,0.04832610004025042,0.9993943759717451,0.005367625252627739,2.365130757970077e-06,1.0381182548601042e-09,6.320720438215549e-14
6,3.745690097342116e-15,5.068246145846973e-11,8.964210714256182e-08,0.00015644266887584012,0.05481477869472474,0.9992125995146851,0.00770889597152599,5.314191685991224e-06,3.1757218520674714e-09,3.4618808332555904e-13
7,1.805250440211207e-14,1.3511011863308422e-10,1.8516132176387345e-07,0.0002287193885367252,0.06167384397623753,0.9989910714483851,0.010462027289363195,1.040014670769651e-05,8.120073609214039e-09,1.3881568729666869e-12
8,6.530110204757568e-14,3.162713830854278e-10,3.4638882661379655e-07,0.00032001878926682267,0.06889372606413752,0.9987239866963272,0.013621117432799085,1.8459062706061362e-05,1.8246440363347483e-08,4.500925335715106e-12
9,1.9689595684786843e-13,6.709152866800434e-10,6.01691063037281e-07,0.00043279134609702015,0.07646431869625876,0.9984051681518316,0.017179639610519753,3.0460546626980964e-05,3.718569395538382e-08,1.250052142525765e-11
10,2.5565759304626208e-11,1.6055959587453022e-07,1.2886212027460337e-05,0.004740572789694645,0.20343499535325618,0.9871437187113089,0.07082184437116076,0.0005417297030146163,6.8783043444916335e-06,8.804061553223466e-10
11,8.024819378838899e-11,1.985299815000826e-07,1.854366961222381e-05,0.005442675679638125,0.2147565056051408,0.9854508399496114,0.07801556749220356,0.0006790682497690212,8.37506671199242e-06,3.254748149927004e-09
12,1.8543525409436864e-10,2.484568004245798e-07,2.5747941281609327e-05,0.006213792488714328,0.2262379838969794,0.983602171463483,0.08548283262194337,0.0008399654338737165,1.02124780600139e-05,7.62193306084565e-09
13,3.122104060251894e-08,6.509573801875014e-07,0.0009400062486913653,0.007636895376044922,0.6310071382262429,0.8437089061935656,0.0912321458488478,0.015316654569321915,1.9653552464515687e-05,1.2834777717825596e-06
14,3.47389470618117e-08,1.278095932476511e-06,0.0009932035064318665,0.009242382262999666,0.6428054567119893,0.8356209594211056,0.09715247273143658,0.016043030424215742,3.2768578090753715e-05,1.3870436362537288e-06
15,4.007892536631083e-08,2.1500821732268274e-06,0.0010539620398200787,0.011034774689000312,0.6544042091677199,0.8273183191818045,0.10317948797375916,0.016811744139275296,4.9807129623576764e-05,1.5284822877094192e-06
