time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575398,0.007415264452308798,9.051586971220488e-06,4.302382465971041e-09,7.976301766813012e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920453,0.011307208233867206,2.2364132872985392e-05,1.853422685199648e-08,6.9864671429759225e-12,1.2015874597224183e-15,0.0,0.0,0.0,0.0
5,0.0,0.983920854988712,0.01603261921791186,4.646677983876812e-05,5.897673701575538e-08,3.6785909288479484e-11,1.4330460963487778e-14,0.0,0.0,0.0,0.0
6,0.0,0.978340997318206,0.021572908050169787,8.594025238173624e-05,1.5423674768547787e-07,1.4240627391228976e-10,8.793492830628271e-14,0.0,0.0,0.0,0.0
7,0.0,0.9719472231214717,0.027906307391139234,0.00014611772592566937,3.5131339954364944e-07,4.4767421360398064e-10,3.888807638150151e-13,0.0,0.0,0.0,0.0
8,0.0,0.8885556842119581,0.11035647249206207,0.001070682762776156,1.713465928130836e-05,2.569896073695447e-08,1.7488551030896872e-10,7.509852214218022e-14,0.0,0.0,0.0
9,0.0,0.8769161754108331,0.12161675347936818,0.0014448550622965935,2.216155178920983e-05,5.4233345665515164e-08,2.620876807908235e-10,2.784913565854215e-13,0.0,0.0,0.0
10,0.0,0.8647281063276336,0.1333304703274006,0.0019122990149029965,2.902086861586915e-05,1.0302941223565456e-07,4.3128324710278076e-10,7.503191461482824e-13,0.0,0.0,0.0
11,0.0,0.824600497837682,0.17226908468841887,0.003064965136004415,6.517353650735332e-05,2.7702746398220294e-07,1.7702654297891525e-09,3.652654890689705e-12,4.086163994846845e-15,0.0,0.0
12,0.0,0.8110122203509951,0.18504507622999766,0.0038601598319967876,8.208047189754011e-05,4.6035154478765134e-07,2.7557472109055493e-09,7.808637648385665e-12,1.0798499208164708e-14,0.0,0.0
