time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928916342919966e-05,0.5320588008850489,0.900183349143053,0.00015002053447441075,0.0,0.0,0.0
2,0.0,8.330948511535564e-13,7.598260690046848e-09,0.00028137493697904175,0.545336892766203,0.8939110152548465,0.0005956383538995316,1.6451608006453046e-08,1.804054750589743e-12,0.0
3,0.0,1.34305357953814e-11,6.907434978242314e-08,0.000642524934843841,0.5585210996951523,0.8873981770388037,0.0013299124717649723,1.4733227110368548e-07,2.8755941856159824e-11,0.0
4,1.470222500886663e-15,8.456480359954077e-11,2.790368251515256e-07,0.001158915871745843,0.5715984658416563,0.8806447091802382,0.002345550775476046,5.863364811118052e-07,1.790326108155488e-10,3.1474533375511814e-15
5,1.8090285329436727e-14,3.4071779024500223e-10,7.826520670463516e-07,0.0018366195272468138,0.5845564005096695,0.8736509145446311,0.0036349303839540896,1.6202250541179942e-06,7.13287753656443e-10,3.841905399552144e-14
6,1.0717710572101337e-13,1.0508913898386996e-09,1.777813986849846e-06,0.0026815886249874177,0.5973826972222078,0.8664175441422238,0.005190118439793397,3.626022812436099e-06,2.1755426469249004e-09,2.2594944380787045e-13
7,4.441542944978954e-13,2.709129061649372e-09,3.517249248828271e-06,0.003699642663039001,0.6100655511664506,0.8589458155400767,0.00700289326272508,7.068070285923649e-06,5.546122571929358e-09,9.282741200525663e-13
8,1.1488322052788151e-11,1.1010309646916554e-08,2.5559839094317893e-05,0.004960168017053937,0.671189349248781,0.8180047565716554,0.008985210042856942,4.9498735108576366e-05,2.1921821809177002e-08,2.361350152982262e-11
9,3.490431753235861e-10,1.792733878788706e-07,0.00023312899729407443,0.00851905606314792,0.8164961225519783,0.6731769746714426,0.012901532021226117,0.00043192018868245353,3.381470481822185e-07,6.984248161625896e-10
10,4.0376011055095805e-08,9.088201903617049e-07,0.0028500299240290924,0.010853216435144048,0.9947154410345532,0.13968036367911468,0.013602793260311488,0.004536245901065516,1.557941074954902e-06,7.652041186246755e-08
