time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.005472081614169,0.07385734156565392,39,0.9999999999999999,0.9999999999999999
3,1.0089621077298045,0.09441406685260292,43,0.9999999999999994,1.0
4,1.0133117651526338,0.11490831857096341,53,0.9999999999999994,0.9999999999999994
5,1.0185125311384156,0.13528673452642798,57,0.9999999999999994,0.9999999999999996
6,1.0245542469503763,0.15551105403327392,59,0.9999999999999984,0.9999999999999986
7,1.0314251547872377,0.1755498000891294,61,0.999999999999998,0.9999999999999983
8,1.0391119404458506,0.1953752409563812,68,0.9999999999999982,0.9999999999999983
9,1.0475997815282871,0.21496213667939135,71,0.9999999999999974,0.9999999999999976
10,1.0568724009788424,0.2342871882013331,77,0.9999999999999974,0.9999999999999974
11,1.0669121257129832,0.25332879504360944,81,0.9999999999999966,0.9999999999999966
12,1.077699950078128,0.27206695964193217,81,0.9999999999999968,0.9999999999999968
13,1.0892156038652219,0.2904832651755134,81,0.9999999999999969,0.9999999999999971
14,1.101437624570547,0.30856089114805435,83,0.9999999999999962,0.9999999999999968
15,1.1143434335891742,0.3262846480598118,87,0.9999999999999951,0.9999999999999958
16,1.1279094160049927,0.3436410208327718,93,0.9999999999999949,0.9999999999999957
17,1.1421110036274442,0.36061821493560653,99,0.999999999999995,0.9999999999999952
18,1.5272118512768746,0.7147657765980527,147,0.9999999999999952,0.9999999999999958
19,1.524292041152357,0.7216251810532357,147,0.9999999999999939,0.9999999999999941
20,1.5215617233152756,0.7287064331516576,147,0.9999999999999942,0.9999999999999944
21,1.4488545480914086,0.8116686018326361,182,0.9999999999999929,0.9999999999999934
22,1.3313130043355985,0.8765819873669768,189,0.9999999999999932,0.9999999999999936
23,1.3370370043480206,0.8818437566663209,187,0.9999999999999938,0.999999999999994
24,1.3434709775591789,0.8872301398104284,187,0.9999999999999934,0.9999999999999934
25,1.350606248155958,0.8927269677213651,187,0.999999999999993,0.9999999999999931
26,1.3584327710435522,0.8983195418562999,187,0.9999999999999928,0.9999999999999929
27,1.3669391736751484,0.9039927812818556,188,0.999999999999993,0.999999999999993
28,1.376112802554582,0.9097313724124516,188,0.9999999999999913,0.9999999999999916
29,1.4102095044043566,0.9292806302553188,194,0.9999999999999923,0.9999999999999923
30,1.4221857055220808,0.9350550620481306,194,0.9999999999999923,0.9999999999999923
31,1.434743902653038,0.9408166154419813,194,0.9999999999999927,0.9999999999999927
32,1.4478644538390752,0.9465516937587724,194,0.9999999999999921,0.9999999999999921
33,1.461526901671847,0.9522474849738636,194,0.9999999999999926,0.9999999999999926
34,1.4993334918331347,0.9670579774445496,198,0.9999999999999917,0.9999999999999917
35,1.5149915863260954,0.9722721387619827,198,0.999999999999992,0.999999999999992
36,1.5310927942679373,0.9774034213959069,198,0.9999999999999921,0.9999999999999921
37,1.5476130922431726,0.9824447465075755,196,0.9999999999999929,0.9999999999999929
38,1.5645281804402744,0.9873903670426147,198,0.9999999999999921,0.9999999999999921
39,1.5818135640637727,0.9922359033836632,198,0.9999999999999928,0.9999999999999928
40,1.5994446341797397,0.9969783669844595,198,0.9999999999999923,0.9999999999999923
41,1.617396747658419,1.0016161721524095,198,0.999999999999993,0.999999999999993
42,1.635645305886079,1.0061491362032293,198,0.9999999999999926,0.9999999999999926
43,1.6541658319279824,1.010578468261665,198,0.9999999999999921,0.9999999999999921
44,1.6928526630734666,1.0207774062959425,200,0.9999999999999922,0.9999999999999922
45,1.7724897823247483,1.043353896266455,200,0.9999999999999919,0.9999999999999919
46,1.7916703429368208,1.0474745632459381,200,0.9999999999999923,0.9999999999999923
47,1.8109275404666327,1.0515600571430013,200,0.9999999999999918,0.9999999999999918
48,1.8302419610414806,1.0556219033252705,200,0.9999999999999932,0.9999999999999932
49,1.8495949489065586,1.0596722426963299,200,0.9999999999999922,0.9999999999999922
50,2.1912671810903217,1.106676670383394,200,0.9999999999999917,0.9999999999999917
51,2.207955116495634,1.1124132593339888,200,0.9999999999999921,0.9999999999999921
52,2.224514682556359,1.1184025611861372,200,0.9999999999999925,0.9999999999999925
53,2.2409457925308898,1.1246461806705859,200,0.9999999999999928,0.9999999999999928
54,2.3460489151319583,1.226083169629017,200,0.9999999999999929,0.9999999999999929
55,2.357727886497159,1.2353071880440691,200,0.9999999999999927,0.9999999999999927
56,2.3759536232349183,1.2662395293168147,200,0.9999999999999926,0.9999999999999926
57,2.386944547647715,1.2759984153189645,200,0.9999999999999934,0.9999999999999934
58,2.3979616721906463,1.2858855848499726,200,0.999999999999994,0.999999999999994
59,2.409012164294163,1.2958894735811133,200,0.9999999999999934,0.9999999999999934
60,2.4201029970655523,1.3059988011680534,200,0.9999999999999933,0.9999999999999933
61,2.4372049894106893,1.3782176174783987,200,0.9999999999999936,0.9999999999999936
62,2.444810005879156,1.497329542252607,200,0.9999999999999922,0.9999999999999922
63,2.45404745533152,1.5055541200636284,200,0.9999999999999933,0.9999999999999933
64,2.4633881443752412,1.5197970308631896,200,0.9999999999999923,0.9999999999999923
65,2.4731365977700563,1.5276715431526717,200,0.9999999999999931,0.9999999999999931
66,2.483144074171055,1.5354566656453292,200,0.999999999999993,0.999999999999993
67,2.4934078927946586,1.5431510998067113,200,0.9999999999999938,0.9999999999999938
68,2.5039247448401705,1.5507541025889584,200,0.9999999999999928,0.9999999999999928
69,2.514690717674863,1.5582654746052238,200,0.9999999999999946,0.9999999999999946
70,2.52570132131761,1.5656855473075892,200,0.9999999999999934,0.9999999999999934
71,2.536951517042601,1.5730151691190717,200,0.9999999999999932,0.9999999999999932
72,2.548435747917291,1.580255690468672,200,0.9999999999999929,0.9999999999999929
73,2.5601479710825457,1.5874089476794473,200,0.9999999999999927,0.9999999999999927
74,2.572081691577804,1.5944772456631764,200,0.9999999999999934,0.9999999999999934
75,2.5842299975101763,1.6014633393812472,200,0.9999999999999929,0.9999999999999929
76,2.5965855963635014,1.6083704140396589,200,0.9999999999999929,0.9999999999999929
77,2.6091408522418287,1.6152020639964313,200,0.999999999999994,0.999999999999994
78,2.6218878238411447,1.621962270371888,200,0.9999999999999936,0.9999999999999936
79,2.634818302943816,1.628655377366122,200,0.9999999999999928,0.9999999999999928
80,2.6479238532318456,1.6352860673031024,200,0.9999999999999932,0.9999999999999932
81,2.6611958492177825,1.6418593344371049,200,0.9999999999999936,0.9999999999999936
82,2.9161323750300134,1.5701561331090204,200,0.9999999999999937,0.9999999999999937
83,2.9065723705253568,1.558006640936077,200,0.9999999999999946,0.9999999999999946
84,2.91110023313899,1.5606252703583632,200,0.9999999999999941,0.9999999999999941
85,2.915567440356429,1.563564561926933,200,0.9999999999999939,0.9999999999999939
86,2.919971791235307,1.5668259621929743,200,0.9999999999999946,0.9999999999999946
87,2.920502655082398,1.5721099836858183,200,0.9999999999999942,0.9999999999999942
88,2.9245827706344727,1.5761300217472884,200,0.9999999999999933,0.9999999999999933
89,2.928595693935837,1.5804719155890699,200,0.9999999999999934,0.9999999999999934
90,2.932539567313476,1.5851358476615633,200,0.9999999999999933,0.9999999999999933
91,2.936412626417899,1.5901216988614055,200,0.9999999999999943,0.9999999999999943
92,2.9402132114816575,1.5954290357505243,200,0.9999999999999949,0.9999999999999949
93,2.9439397795112088,1.6010570975879952,200,0.999999999999994,0.999999999999994
94,2.947590917320478,1.6070047833438958,200,0.9999999999999931,0.9999999999999931
