time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.3180856037969133,0.4662684195012083,54,1.0,1.0000000000000004
3,1.3326573779421016,0.4747455524522712,68,1.0,1.0000000000000002
4,1.3449067289495307,0.4805977621751925,74,0.9999999999999991,0.9999999999999991
5,1.3574216107296562,0.486530356319162,80,0.9999999999999993,0.9999999999999994
6,1.3701804734576994,0.49253588853314684,83,0.999999999999999,0.999999999999999
7,1.383161915353308,0.49860893787976085,85,0.9999999999999989,0.9999999999999991
8,1.3963447546302468,0.5047460207335254,89,0.9999999999999983,0.9999999999999983
9,1.4097080996230464,0.5109454849588371,93,0.999999999999998,0.9999999999999982
10,1.52623651290052,0.5324704090298855,120,0.9999999999999981,0.9999999999999986
11,1.5334065663270382,0.5374987938411896,120,0.9999999999999978,0.999999999999998
12,1.5428498808314115,0.5444673173582302,126,0.9999999999999976,0.999999999999998
13,1.3682960522959506,0.578203428722862,150,0.9999999999999971,0.9999999999999974
14,1.2345626382693138,0.5587166836957711,156,0.9999999999999971,0.9999999999999977
15,1.2303911480834113,0.5609085334731497,160,0.9999999999999963,0.9999999999999963
16,1.1710755892808034,0.5470159547993357,168,0.999999999999996,0.999999999999996
17,1.1698301924462502,0.5498217903897652,168,0.9999999999999957,0.9999999999999959
18,1.1976326500891163,0.6169269429215678,186,0.9999999999999964,0.9999999999999967
19,1.3914854319047885,0.7027163499664224,190,0.9999999999999944,0.9999999999999948
20,1.4066931355594539,0.7077209104826113,192,0.9999999999999941,0.9999999999999943
21,1.4222469542197924,0.7127309316868204,194,0.9999999999999944,0.9999999999999944
22,1.4381221148500125,0.7177386990563619,194,0.9999999999999949,0.9999999999999949
23,1.45429392984356,0.72273837706264,194,0.9999999999999941,0.9999999999999941
24,1.470737873437966,0.7277259907146941,194,0.9999999999999934,0.9999999999999937
25,1.4874296561957063,0.7326993898461677,196,0.9999999999999949,0.9999999999999949
26,1.504345297261186,0.7376581974242262,196,0.9999999999999949,0.9999999999999949
27,1.5214611941176421,0.7426037431143301,196,0.9999999999999942,0.9999999999999942
28,1.538754189582676,0.7475389832951581,196,0.999999999999994,0.999999999999994
29,1.7108141271319002,0.772622129604254,200,0.9999999999999941,0.9999999999999941
30,1.6514760598573819,0.8927594174775377,200,0.9999999999999944,0.9999999999999944
31,1.6510636279513278,0.8999816070113782,200,0.9999999999999953,0.9999999999999953
32,1.582468973878771,0.9393341422568227,200,0.999999999999994,0.999999999999994
33,1.5817172208636443,0.9456374852244163,200,0.9999999999999948,0.9999999999999948
34,1.581349745790039,0.9519880973373884,200,0.9999999999999956,0.9999999999999956
35,1.5813758368792956,0.9583797520759817,200,0.9999999999999957,0.9999999999999957
36,1.5818038955308016,0.9648064524537536,200,0.9999999999999951,0.9999999999999951
37,1.5826414032923073,0.9712624114841477,200,0.9999999999999962,0.9999999999999962
38,1.5838948930463248,0.9777420354741315,200,0.9999999999999957,0.9999999999999957
39,1.5855699245229555,0.9842399104871555,200,0.9999999999999946,0.9999999999999946
40,1.5876710642274379,0.9907507922325541,200,0.9999999999999953,0.9999999999999953
41,1.5902018698483213,0.9972695995536516,200,0.9999999999999943,0.9999999999999943
42,1.6564568573691616,1.0583426907489388,200,0.9999999999999942,0.9999999999999942
43,1.672840566423491,1.0591549111669034,200,0.999999999999995,0.999999999999995
44,1.6895293942994298,1.0599274122071491,200,0.9999999999999963,0.9999999999999963
45,1.805707875819802,1.034943080848191,200,0.9999999999999948,0.9999999999999948
46,1.8223673101577045,1.0347806930045345,200,0.9999999999999953,0.9999999999999953
47,1.8391203255232282,1.034679561721545,200,0.9999999999999949,0.9999999999999949
48,1.8559482809355456,1.0346503921053505,200,0.9999999999999963,0.9999999999999963
49,1.8872331264925757,1.029559015063181,200,0.9999999999999953,0.9999999999999953
50,1.903818341458065,1.029772226235146,200,0.9999999999999966,0.9999999999999966
51,1.920409683627601,1.0301150490889854,200,0.9999999999999957,0.9999999999999957
52,1.9369924464255457,1.0306002382048949,200,0.9999999999999968,0.9999999999999968
53,1.9535527079773054,1.0312406911169458,200,0.9999999999999964,0.9999999999999964
54,1.9707217082967152,1.11805019498586,200,0.9999999999999967,0.9999999999999967
55,1.975390306576586,1.1256145813388716,200,0.9999999999999961,0.9999999999999961
56,2.0357688830682417,1.2633869355094156,200,0.9999999999999963,0.9999999999999963
