time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,9.597191897053578e-12,2.1882309596556758e-08,7.860074811385405e-05,0.14959823683010187,0.9939419992190572,0.001843925461696773,1.2456796685865132e-05,5.46338049820495e-09,0.0
3,1.8774217913307562e-13,2.9607361859555986e-10,1.821387496357227e-06,0.00022035467410346074,0.30336376829097034,0.97265600669104,0.0031588595006975632,8.659385628778086e-05,2.922915852171879e-08,1.006283651293497e-10
4,5.905653322626506e-12,2.393944087224335e-09,9.239950569412787e-06,0.0004959588408225833,0.4507682994660945,0.932966118602686,0.004693385364903616,0.00024386696003537387,1.1103442135751594e-07,8.750325576782807e-10
5,9.023642325641469e-12,6.911369284612654e-09,1.0696650460246484e-05,0.0008921968167629269,0.4643301971178462,0.9281087555703699,0.006531958624825616,0.00026615037437146026,2.534626993338997e-07,1.0926108128662055e-09
6,1.5605757611793975e-11,1.454324892606489e-08,1.2825309819837183e-05,0.0014147981534608518,0.4778552133051264,0.9230278955839716,0.008666520140920543,0.0002938611999269817,4.6577900525148003e-07,1.4678376193409003e-09
7,4.549009236450823e-11,1.689538629600679e-07,1.5784806281273057e-05,0.0085920307195688,0.4913115992992594,0.9174936899736145,0.031888361856596756,0.0003276056564758488,4.017479770120308e-06,2.0652672842939964e-09
8,1.1389079021977394e-10,2.1395333737754065e-07,2.4397838843077255e-05,0.010130361373319179,0.5045385502938722,0.9119719685268409,0.03633445069609841,0.0003982490379744429,4.893308060222329e-06,4.403190439503859e-09
9,2.381050024250445e-10,2.7565869371447144e-07,3.5872575760383636e-05,0.011818938682048802,0.5176706881551264,0.9062244019386055,0.04101832544701725,0.0004812748684701285,5.955376755690328e-06,8.002205979109774e-09
10,4.399557645734903e-10,3.5922471608336135e-07,5.0747779213688874e-05,0.013662349792049045,0.5306952150068638,0.900250236718667,0.0459291998150094,0.0005781082846758547,7.238672916049817e-06,1.3211746217008878e-08
11,7.945320935536557e-09,6.595060704716235e-07,0.00041991725196927114,0.015936921541877477,0.6667341291530504,0.8206151614756496,0.05055917919126556,0.002344388493584482,1.0185201033868012e-05,1.7890085151277266e-07
12,9.643626142271626e-09,1.0792934487462686e-06,0.0004750963782719941,0.018412081562692906,0.6781939624903311,0.8118998754808912,0.05534739501602236,0.0025729520818204656,1.3815158488236268e-05,2.0799238941063068e-07
13,1.2052938232070668e-08,1.639650083590738e-06,0.0005382196706594927,0.021091780497328096,0.689433692458606,0.8029768918463396,0.06028232413008431,0.0028234757105679888,1.8212741190091115e-05,2.44677580001711e-07
14,1.537952920923015e-08,2.3648109760080487e-06,0.0006101494614363805,0.023979754983328987,0.7004456586374243,0.7938521944064718,0.06535348895723359,0.003097303650655493,2.3470216712679127e-05,2.9050059542237007e-07
15,1.9889398546225662e-08,3.2825016788899134e-06,0.0006918135634258142,0.027079482002113037,0.7112226894823261,0.7845323451699265,0.07055041883833967,0.003395807156673016,2.968833083041693e-05,3.47300131503458e-07
16,2.5918859704028004e-08,4.4242780025525575e-06,0.0007842061608477726,0.030394167567974435,0.7217581002105575,0.7750244782607342,0.07586266955377116,0.003720379925869261,3.697671556987095e-05,4.172449159910268e-07
17,3.388664974315693e-08,5.825887533875537e-06,0.0008883885778578682,0.03392673585944014,0.7320456891018629,0.7653362915299888,0.08127984221837811,0.004072433521223596,4.545429681433999e-05,5.028723526924448e-07
18,3.0453795311377352e-06,1.3153002333979531e-05,0.020703201460867793,0.037281395991923955,0.9976502199279839,0.08557182797605706,0.08078059874108677,0.0545853200963226,7.372359322496902e-05,2.5123167159663962e-05
19,3.1741705093561364e-06,2.5115316592881372e-05,0.021091683792809013,0.04109203299919345,0.9976621008174261,0.08363312948139799,0.08096430058912724,0.055382329089429486,0.00011418596518171387,2.585869410941869e-05
20,3.3684373033573964e-06,4.185346761953967e-05,0.021522602246973086,0.04525013844469489,0.9976363336512085,0.08213635502529126,0.0810928346185748,0.05617571170195225,0.00016708074707046157,2.686804513482873e-05
21,1.0272311254968767e-05,6.640257681707588e-05,0.03169947040952461,0.048540046051424784,0.9933527104154583,0.14763466926482496,0.08002693227402291,0.0714008385847745,0.0002333813439900466,6.005577584338224e-05
22,1.0828172664745901e-05,9.807004826480716e-05,0.032183984214569424,0.05227388677171375,0.9926382022690058,0.15477764233283461,0.07945175219352375,0.07194699459146646,0.00031542671208480366,6.221100122447642e-05
23,1.1541101853141029e-05,0.00013703344129678506,0.03271706981432774,0.0563139510443153,0.9918434368975567,0.1622505784701785,0.07888336339685778,0.07246309075932429,0.00041333001506272115,6.486781253434355e-05
24,1.5886154937322863e-05,0.0001846021513263319,0.0356040754240745,0.060356323440498946,0.9872293954267394,0.2039739085086902,0.07824844030879213,0.07474394026120315,0.0005266327870773079,8.135077865589665e-05
25,1.708564408109838e-05,0.0002403234346609462,0.03622622992850529,0.06472197634939868,0.9859375530530397,0.2131571792971726,0.07771778677881375,0.07513444045141655,0.0006562412142446287,8.53882235286641e-05
26,1.8516346705603643e-05,0.00030441955872677193,0.03689937621881892,0.06936290652289213,0.9845303957610784,0.2225920292945105,0.07722485203713826,0.07548717863502166,0.0008021730657579978,9.00772259038545e-05
27,2.0200504875956278e-05,0.00037712655093064755,0.03762428926152957,0.07427100556296802,0.983001623549179,0.2322644534685826,0.07677515986908531,0.07580106844407432,0.0009644192089176936,9.546124397293922e-05
28,2.2163424587728153e-05,0.00045869759684403886,0.03840178326760898,0.07943784238940457,0.9813449511266806,0.24216022456158365,0.07637428726295449,0.07607507403893982,0.0011429430186716905,0.00010158851666425224
29,2.443357241328199e-05,0.0005494031152944315,0.03923270875247187,0.08485468359160954,0.97955414269151,0.25226492667233247,0.07602785414212361,0.07630821313341982,0.0013376799280154065,0.00010851202342265324
30,8.311777844006922e-05,0.0006619147853694212,0.05500688690360303,0.08877633116797452,0.9275494571650308,0.458546932218294,0.07626060762127,0.07727577135363027,0.001535424486697385,0.0002817002937279089
31,8.816633044700556e-05,0.0007869183793134436,0.055909827251047546,0.09324143330268685,0.9228528032117161,0.4706667272471237,0.07668096881664267,0.07713516427763567,0.0017485747709357579,0.0002943260150523656
32,0.00010471660157531223,0.0009262224212649049,0.05876510433250168,0.09764693355770081,0.908057995443224,0.5069457053893993,0.07737522488914564,0.07649861545977239,0.0019740054776948577,0.00033654439177276205
33,0.00017355131699459825,0.0010847635095607767,0.06850687573867068,0.10116076070051203,0.8462658974058316,0.6244483717027997,0.07890421564871553,0.07296981459761556,0.0021976255371588664,0.000504720052812774
34,0.00033523795343582227,0.001261662986193237,0.08402327366620804,0.10307129244506676,0.6959077320596947,0.7946206033090698,0.08206090180189722,0.06312910935005488,0.002394562854003208,0.0008635296467014625
35,0.00034816257403057097,0.0014564427464403026,0.08488018915069752,0.10564152451133896,0.6853722816094805,0.8028583863845086,0.08517375522604194,0.062398993249251584,0.002601786408793017,0.000888027726253631
36,0.00036262070683385986,0.0016696803678226786,0.08577639425239515,0.10827375183451526,0.6747202687143962,0.8108495720508043,0.08857631194149984,0.06160861475633623,0.0028188006163155786,0.0009143571882609078
