time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0317990133547272,0.17560762305186003,43,0.9999999999999998,0.9999999999999998
3,1.0381268196167532,0.19184136759704346,51,1.0000000000000004,1.0000000000000004
4,1.0452619380623014,0.20850745389656478,53,1.0000000000000007,1.0000000000000009
5,1.1780575259888193,0.3845628601531459,76,1.0,1.0000000000000007
6,1.1904039758989398,0.39557840557746493,81,1.0000000000000004,1.0000000000000007
7,1.203283116833924,0.40660401783704087,81,0.9999999999999996,0.9999999999999996
8,1.2166711639658898,0.4176016480658951,81,0.9999999999999988,0.9999999999999996
9,1.2305437512940138,0.42853854962600924,89,0.9999999999999988,0.999999999999999
10,1.348127190979804,0.4894722315316547,107,0.9999999999999986,0.9999999999999989
11,1.3669104259353229,0.5007964246924114,110,0.9999999999999969,0.9999999999999972
12,1.3816790980948201,0.5083414009110387,110,0.9999999999999974,0.9999999999999974
13,1.3966516521428158,0.5158742813447832,110,0.9999999999999967,0.9999999999999972
14,1.4118054105688564,0.5233955082568487,114,0.9999999999999957,0.9999999999999962
15,1.4271181244784539,0.5309075345838099,120,0.9999999999999957,0.9999999999999957
16,1.4425680422238834,0.5384146384186819,120,0.9999999999999949,0.9999999999999956
17,1.4581339750121902,0.5459227330750546,124,0.9999999999999944,0.9999999999999951
18,1.4737953592320414,0.5534391738120841,129,0.999999999999994,0.9999999999999942
19,1.4895323152587485,0.5609725622940777,131,0.9999999999999929,0.9999999999999932
20,1.505325702515407,0.5685325498984642,133,0.9999999999999933,0.9999999999999936
21,1.5211571705877776,0.5761296410571528,133,0.9999999999999933,0.9999999999999938
22,1.602625599382744,0.6045538964858167,160,0.9999999999999927,0.9999999999999929
23,1.614110659329104,0.612493974568067,160,0.9999999999999915,0.9999999999999917
24,1.6255223021909626,0.6206989900154508,162,0.9999999999999917,0.9999999999999917
25,1.63685615744816,0.6291666118802647,162,0.9999999999999903,0.9999999999999903
26,1.6481088359823755,0.637893600630703,162,0.9999999999999907,0.9999999999999912
27,1.6592779160099256,0.646875805647252,166,0.9999999999999893,0.99999999999999
28,1.6703619247679131,0.6561081755314716,168,0.9999999999999888,0.9999999999999896
29,1.6813603160964214,0.6655847802013621,173,0.9999999999999885,0.9999999999999887
30,1.7024630297295,0.6815861597166428,179,0.999999999999988,0.9999999999999882
31,1.7135848691134974,0.6916271021008401,179,0.999999999999989,0.999999999999989
32,1.7246221000660318,0.7018814499608521,179,0.9999999999999877,0.9999999999999879
33,1.7355776415984396,0.7123406478500596,179,0.9999999999999862,0.9999999999999865
34,1.7460446656091515,0.727481971321813,185,0.9999999999999875,0.9999999999999879
35,1.756510420896055,0.7384418174260783,187,0.9999999999999871,0.9999999999999872
36,1.7669154716325535,0.7495725554703793,188,0.9999999999999868,0.9999999999999868
37,1.7658764452603313,0.7943560983059449,195,0.9999999999999866,0.9999999999999866
38,1.7393659118388816,0.8709043567315992,196,0.9999999999999869,0.999999999999987
39,2.016567600350315,1.058228353012061,199,0.9999999999999872,0.9999999999999873
40,2.0138870164505116,1.0566386556544842,199,0.9999999999999869,0.999999999999987
41,2.0112506964647747,1.0552170730744874,200,0.9999999999999865,0.9999999999999865
42,2.008661289386747,1.0539617420539766,200,0.9999999999999863,0.9999999999999863
43,2.006121481251229,1.0528707044865662,200,0.9999999999999872,0.9999999999999872
44,1.9974174056428362,1.0506810580408228,200,0.9999999999999869,0.9999999999999869
45,1.9947258163631023,1.0499398156441255,200,0.9999999999999871,0.9999999999999871
46,1.992098007363811,1.049348615646923,200,0.9999999999999867,0.9999999999999867
47,1.989536757397943,1.048905282200336,200,0.9999999999999869,0.9999999999999869
48,1.8173977160590775,1.0308802801412258,200,0.9999999999999869,0.9999999999999869
49,1.813166528175005,1.0297875784974548,200,0.9999999999999876,0.9999999999999876
50,1.4967486039755404,0.8794549560116032,200,0.999999999999989,0.999999999999989
51,1.508034972823495,0.8790972190700659,200,0.9999999999999883,0.9999999999999883
52,1.5196706661445138,0.8788352323658706,200,0.9999999999999872,0.9999999999999872
53,1.5333935436052994,0.8757301458380573,200,0.9999999999999866,0.9999999999999866
54,1.5460501788625503,0.8758141458741262,200,0.9999999999999872,0.9999999999999872
55,1.5589785734652863,0.875994343227045,200,0.9999999999999873,0.9999999999999873
56,1.5721554375941866,0.8762739069551262,200,0.9999999999999873,0.9999999999999873
57,1.5855577207088782,0.8766569894267137,200,0.9999999999999872,0.9999999999999872
58,1.602386358595689,0.874593439093116,200,0.9999999999999867,0.9999999999999867
59,1.6165287118991771,0.8753580702244312,200,0.9999999999999867,0.9999999999999867
60,1.6308215507718926,0.8762413203986827,200,0.9999999999999863,0.9999999999999863
