time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754505117455472,0.22434139967277447,0.00019401791258311422,1.4070666038325342e-05,2.855382282458885e-12,2.012326940656115e-13,0.0,0.0,0.0,0.0
3,0.0,0.5894876832020755,0.40972165593604326,0.0006918442141850239,9.880671876937625e-05,9.565211591235675e-09,3.6369958725253343e-10,1.4757041209906996e-14,3.2239635945240465e-16,0.0,0.0
4,0.0,0.5807514324641755,0.4179939486251657,0.0011461384593698444,0.00010841856334153846,6.139312515342297e-08,4.946477633852443e-10,1.731669796563981e-13,5.291170101631618e-16,0.0,0.0
5,0.0,0.5720890245989964,0.42598901747132945,0.001800981541313001,0.00012080573280614024,1.6987355087011109e-07,7.81305423020876e-10,6.961976671436866e-13,1.0617469179291608e-15,0.0,0.0
6,0.0,0.5635239222351008,0.4336767396511787,0.002662241147631054,0.00013674560452727716,3.4999688939201815e-07,1.3626570606263716e-09,2.011216951196446e-12,2.3763829841216484e-15,0.0,0.0
7,0.0,0.5031958060764234,0.4908335769921627,0.004942622921226751,0.0010258573040948474,1.9892444238859417e-06,1.4735806827405317e-07,9.895683451124032e-11,4.640855654247097e-12,0.0,0.0
8,0.0,0.5047835919159906,0.4878224662698172,0.006294736007209247,0.0010954689649879288,3.567788522942965e-06,1.6880646421508668e-07,2.4134545874328335e-10,5.658727344258347e-12,1.085555152939286e-15,0.0
9,0.0,0.5065874599216916,0.4843817855304864,0.007848757621922494,0.0011760166874793517,5.780766958199916e-06,1.9897033728696565e-07,4.937802198527398e-10,7.336158720163062e-12,5.12476865227492e-15,0.0
10,0.0,0.5085970458826993,0.4805279687929004,0.009597069951162994,0.001268946604212839,8.72704760464366e-06,2.40812590936682e-07,8.98739636863019e-10,1.0071112426176132e-11,1.3942604096874197e-14,0.0
11,0.0,0.5108007813626203,0.47627936076050403,0.011531193623732252,0.0013758427428682924,1.2521791073636036e-05,2.981884904551326e-07,1.5161939395961072e-09,1.4481659116241439e-11,3.095106944029553e-14,0.0
12,0.0,0.9341509150472028,0.04483738899572174,0.010568524747449709,0.01037480289817587,4.647363561753744e-05,2.1864473494995815e-05,2.308328047251237e-08,7.117078880760875e-09,1.6113696376589784e-12,3.617674215934586e-13
13,0.0,0.9372806776010977,0.04120950989575152,0.010852654612834875,0.010568287887422976,6.588686958109788e-05,2.2929054157064765e-05,4.642214836134079e-08,7.65042357587361e-09,6.172827988110042e-12,4.0458948995073744e-13
14,0.0,0.9396166622485992,0.0383867081132062,0.01112051132257948,0.010761674795577094,9.016035011747935e-05,2.4193240856769473e-05,8.153068131592524e-08,8.383170026908223e-09,1.473027314590768e-11,4.760407796138422e-13
15,0.0,0.9411512153640595,0.03637885668216545,0.011370387395854895,0.010954274836309506,0.00011944193436867755,2.5684364677112482e-05,1.3002648821617424e-07,9.367200575852566e-09,2.8279576986587195e-11,5.893364318623293e-13
16,0.0,0.9418791163145469,0.035192538195674264,0.011601462625197033,0.011145376194665081,0.00015386788589653118,2.7434207635296535e-05,1.938561036414398e-07,1.06712974671356e-08,4.821188949663417e-11,7.641672519231517e-13
17,0.0,0.8818512081094199,0.0881790469623325,0.013779885962795144,0.01590693023407884,0.00017668131296033878,0.00010562230893325601,4.998006260346794e-07,1.250160950373734e-07,2.5718971879240653e-10,3.55611011252845e-11
18,0.0,0.8711284187641655,0.09873104939293743,0.013827002800216398,0.015981908435661205,0.00022139135219415427,0.00010936228434935621,7.326598383551057e-07,1.3381459431343599e-07,4.566936548394465e-10,3.934109992377899e-11
19,0.0,0.7221182214058951,0.241541116963714,0.01853948652949179,0.017398400375081967,0.0002240648219781676,0.00017717736767179873,1.1756019020622024e-06,3.556479562471631e-07,1.1151445249461389e-09,1.7115599550077734e-10
20,0.0,0.7092682118188962,0.2536739729346029,0.019161840159470117,0.01743776472100607,0.0002744673410890794,0.00018173623342814782,1.6274975135614554e-06,3.7730565522035165e-07,1.8009047293510586e-09,1.874254081340643e-10
21,0.0,0.6718261845870402,0.28537535660060837,0.024649702219970506,0.017107063353732695,0.000841165179381931,0.00019304497868372796,7.001513859424331e-06,4.697306743021285e-07,1.1543116776891363e-08,2.9292327460695626e-10
22,0.0,0.6574265361092397,0.2976941703856868,0.02664475358744351,0.017083874576311983,0.0009397910160293384,0.00020208906028308966,8.234183151580647e-06,5.362573039771602e-07,1.4454689085132616e-08,3.698522861121042e-10
23,0.0,0.4786446073851655,0.4527586540844824,0.045676300645841064,0.02168729662814898,0.0008498628772598392,0.0003669753400129069,1.3301359109815796e-05,2.950898536942012e-06,4.5488282847622496e-08,5.293151109881245e-09
24,0.0,0.4549177358718619,0.4689351902810038,0.050240963802387344,0.02455051552169514,0.0009341143925946226,0.0004013398938341429,1.5948808535947477e-05,4.116688012403035e-06,6.59636452644263e-08,8.776421045010628e-09
25,0.0,0.44975494056018367,0.4705192126792174,0.053130507016378795,0.02510945156343293,0.001055892183833703,0.0004072683286410305,1.8270417126972204e-05,4.364413631053235e-06,8.325083086079394e-08,9.586715097761238e-09
26,0.0,0.44560230112222027,0.46504586256743996,0.05633459489396892,0.03134632571263439,0.0011972268375442974,0.0004450903658163067,2.1587269821838763e-05,6.8671389495000125e-06,1.2448191205323238e-07,1.9609684140116395e-08
27,0.0,0.4444461159087042,0.46243576624994376,0.05910800024624976,0.03216776340652507,0.0013612988376563247,0.0004493604098013585,2.4296810048024435e-05,7.2223935285471036e-06,1.5451579974063835e-07,2.122173473366305e-08
28,0.0,0.44354006672581464,0.45942939548659684,0.06196871225284929,0.03303092150621404,0.0015418808431194124,0.0004540045088496785,2.7196921228740026e-05,7.609311511854482e-06,1.8934305482364072e-07,2.3100752253215983e-08
29,0.0,0.44287286864568104,0.4560493704989712,0.06490227989898141,0.03393798482727303,0.0017397850604423395,0.0004591394462830524,3.028688579083883e-05,8.03003863934041e-06,2.2941138815630298e-07,2.528654123707561e-08
30,0.0,0.44243221103149466,0.45231972191168396,0.06789395479701127,0.034890994173509236,0.001955863449003673,0.000464898886191455,3.3565944719522705e-05,8.486777911235324e-06,2.7520440023139516e-07,2.7824066651792282e-08
31,0.0,0.44220483669249944,0.4482657536151299,0.07092877218903162,0.03589182233565682,0.002191007465834319,0.00047143447771360653,3.703343868132408e-05,8.981778812107159e-06,3.272427721780572e-07,3.0763861090864575e-08
32,0.0,0.4421766247504655,0.4439139004311033,0.07399163316084463,0.036942150756736104,0.0024461473733981692,0.0004789169799301872,4.068897332249678e-05,9.517326393389228e-06,3.8608535023474666e-07,3.416244844977302e-08
33,0.0,0.4423326767545456,0.4392915813739836,0.07706738758859177,0.038043447042211645,0.0027222510855503994,0.0004875374015697767,4.4532610182968754e-05,1.0095730471201207e-05,4.523301033034538e-07,3.808278205223624e-08
34,0.0,0.4426574055684557,0.43442704931836906,0.08014091733543066,0.039196943489314656,0.003020322529983675,0.000497508148958736,4.8565084616596384e-05,1.0719315234416836e-05,5.266149338424172e-07,4.259469482124432e-08
35,0.0,0.44313462654359453,0.42934923789770973,0.08319721921469816,0.040403616804899734,0.0033413995088891063,0.0005090641748780726,5.2788052043066034e-05,1.1390409597513185e-05,6.09618323497381e-07,4.777535869070304e-08
36,0.0,0.5770398629259882,0.2868268655196953,0.061991238479324015,0.06884690168809478,0.004597692138067487,0.0006050476084024094,6.485264425389082e-05,2.630426507554348e-05,1.022456406881541e-06,2.1227468388890504e-07
37,0.0,0.6867790165193809,0.17489126466858457,0.04061533268371102,0.09102807009215844,0.005737854271997052,0.0008315903007935528,7.408142561470658e-05,4.103829252733731e-05,1.3009861091717796e-06,4.50759115703405e-07
