time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0270559986967154,0.16280540803301566,59,0.9999999999999994,0.9999999999999997
6,1.4722422953026089,0.5092883375786063,87,0.9999999999999992,0.9999999999999994
7,1.4796575695516736,0.511675718781543,91,0.9999999999999993,0.9999999999999996
8,1.4871062447859387,0.5144316505641954,97,0.9999999999999988,0.999999999999999
9,1.4945775426127028,0.517558493730209,99,0.9999999999999987,0.999999999999999
10,1.5020614346433374,0.5210576521267479,103,0.9999999999999977,0.9999999999999979
11,1.5095486705933596,0.5249295152416755,105,0.9999999999999979,0.9999999999999979
12,1.3769666158922358,0.5472870757581731,139,0.9999999999999968,0.9999999999999974
13,1.3709608863088696,0.5499039890372401,139,0.9999999999999977,0.9999999999999981
14,1.2484065986828219,0.5241548568431696,151,0.9999999999999967,0.9999999999999973
15,1.242567485065845,0.5249487076304153,151,0.999999999999996,0.9999999999999962
16,1.2372724210956587,0.5260750876095129,151,0.9999999999999966,0.999999999999997
17,1.2325365413418208,0.5275414547260271,153,0.9999999999999956,0.9999999999999959
18,1.2283739480151945,0.5293538036533094,153,0.9999999999999959,0.9999999999999966
19,1.1070896745392098,0.48295260817075475,179,0.9999999999999947,0.9999999999999947
20,1.109935980665611,0.48755678754901205,179,0.9999999999999953,0.9999999999999953
21,1.1135870516906534,0.4927663861213667,179,0.9999999999999943,0.9999999999999943
22,1.1180373834666002,0.49854614379863305,179,0.9999999999999952,0.9999999999999952
23,1.1436142337923592,0.5344002928435252,189,0.9999999999999953,0.9999999999999953
24,1.1532029744966412,0.5426302224972722,189,0.9999999999999942,0.9999999999999942
25,1.1635235847688996,0.5511472433687598,189,0.9999999999999952,0.9999999999999952
26,1.3689373163652006,0.6693142126883708,192,0.9999999999999937,0.9999999999999939
27,1.384457285772754,0.6752042829703041,192,0.9999999999999943,0.9999999999999943
28,1.4003322411212142,0.6810876495372896,192,0.9999999999999926,0.9999999999999928
29,1.4165367725089355,0.686955092274343,190,0.9999999999999939,0.9999999999999943
30,1.433045548025887,0.6927995291877025,196,0.999999999999993,0.9999999999999932
31,1.4498333930779919,0.698615979941456,196,0.9999999999999934,0.9999999999999937
32,1.466875367793099,0.7044015118574938,198,0.999999999999994,0.999999999999994
