time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,0.0,3.8144552502718015e-12,9.473883342414219e-09,2.937080401979505e-05,0.017623872859001202,0.9999142422609347,0.005438916522301648,2.3934026032177477e-06,1.05017766365019e-09,6.442177294195553e-14
6,4.1255859055689996e-16,1.271680185496881e-11,2.3735728549739147e-08,4.850973660315468e-05,0.02171231855976934,0.9998655126305834,0.007816414673570917,5.3800978883875925e-06,3.213680248675597e-09,3.514747936460571e-13
7,3.2850336866383456e-15,3.530768837262297e-11,5.151074573760979e-08,7.504972175612587e-05,0.026209779196618467,0.9997976541700936,0.01061489669952357,1.0533796592384062e-05,8.219861674941512e-09,1.4072004435889372e-12
8,2.613221348379618e-14,5.086216452055771e-10,1.0087815552437274e-07,0.00032054900727895315,0.031109564923981117,0.9995131298976749,0.030812430331452093,1.870457112631563e-05,1.003740874413567e-07,4.5598325259766735e-12
9,1.5198132013063582e-10,1.50879171409775e-08,9.721277034059552e-05,0.0006881896983469372,0.6403771647035221,0.839450854788128,0.03417340475553026,0.009588220733921725,1.7011656636414544e-06,2.9431691033062117e-08
10,1.9585556346404492e-10,5.2159793624703986e-08,0.00010228650544994568,0.0012369395568754007,0.6524215801913593,0.8311735137493641,0.037739789003201726,0.00991214294980853,5.48551199206804e-06,3.4256902300216265e-08
11,2.873843557474731e-10,1.1408546622963168e-07,0.00010953341775379004,0.0019728905497867484,0.6642789377685029,0.8226671726762553,0.04148049372967338,0.010262781473775878,1.156671469168658e-05,4.389911363018005e-08
12,4.492168207855532e-10,2.04191292470133e-07,0.0001191842223509995,0.0029019563794999747,0.675940026522168,0.8139360763754617,0.04538601864411159,0.01064089207021254,2.0068012756809083e-05,6.004671570325115e-08
