time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1539935936654995,0.36129281212369035,50,0.9999999999999999,0.9999999999999999
3,1.1648194308997952,0.37183434683671074,58,0.999999999999999,0.9999999999999991
4,1.2899226587951478,0.45565699396944565,76,0.9999999999999989,0.9999999999999989
5,1.3021729756765075,0.4623163938896293,76,0.999999999999998,0.9999999999999984
6,1.3147623447972456,0.4690452913483966,79,0.9999999999999981,0.9999999999999988
7,1.3276681649414135,0.47582893910272306,85,0.9999999999999979,0.9999999999999979
8,1.340867774783475,0.4826551903464301,87,0.9999999999999974,0.9999999999999978
9,1.3543385308466767,0.4895144245706376,91,0.9999999999999971,0.9999999999999976
10,1.3680578844633844,0.4963994517715982,95,0.9999999999999971,0.9999999999999974
11,1.3820034574079565,0.5033053984903525,98,0.9999999999999967,0.9999999999999967
12,1.3961531158811895,0.5102295786013414,100,0.9999999999999961,0.9999999999999966
13,1.5389656587436695,0.5458656964111779,133,0.9999999999999962,0.9999999999999964
14,1.5432805466402095,0.551446988963199,133,0.999999999999996,0.9999999999999962
15,1.4324281412711681,0.5858047302377836,152,0.9999999999999958,0.9999999999999959
16,1.5361794051398725,0.6660245732049571,176,0.999999999999995,0.9999999999999952
17,1.289448574557718,0.5521462289363426,186,0.9999999999999949,0.9999999999999953
18,1.2722141861819916,0.5422865676199585,188,0.999999999999995,0.999999999999995
19,1.236011057195732,0.5181417484996653,188,0.999999999999994,0.999999999999994
20,1.2318495644733618,0.5146022356102226,188,0.9999999999999948,0.9999999999999948
21,1.1363771044028002,0.42611387475245077,192,0.9999999999999941,0.9999999999999941
22,1.5557968890957123,0.5966181094546674,200,0.9999999999999948,0.9999999999999948
23,1.5690364154281748,0.603344674045487,200,0.999999999999995,0.999999999999995
24,1.582248195261026,0.6102805950785145,200,0.9999999999999947,0.9999999999999947
25,1.5954212437886068,0.6174307916480554,200,0.9999999999999936,0.9999999999999936
26,1.6401466261018625,0.668743370369559,200,0.9999999999999949,0.9999999999999949
27,1.6469515225824032,0.6775942055693237,200,0.9999999999999947,0.9999999999999947
28,1.653718912528705,0.6867360377321382,199,0.9999999999999952,0.9999999999999953
29,1.5198933693655245,0.8205543579969224,200,0.9999999999999952,0.9999999999999952
30,1.5193517861826427,0.8287404951657613,200,0.9999999999999947,0.9999999999999947
31,1.380552265626399,0.91113492292393,200,0.9999999999999952,0.9999999999999952
32,1.383170438968694,0.9163152022889195,200,0.9999999999999948,0.9999999999999948
33,1.3807133452543883,0.9288752024010468,200,0.9999999999999948,0.9999999999999948
34,1.4497007512896396,0.9799614482507104,200,0.999999999999995,0.999999999999995
35,1.4610589542950803,0.9828836721486649,200,0.999999999999995,0.999999999999995
36,1.4730073364461163,0.985828888755437,200,0.999999999999995,0.999999999999995
37,1.8253301560597999,0.9046003103284401,200,0.9999999999999958,0.9999999999999958
38,1.8303852140306844,0.9050272299388296,200,0.9999999999999957,0.9999999999999957
39,1.8354335228830359,0.9057265309119664,200,0.9999999999999957,0.9999999999999957
40,1.840472453128234,0.9066997640680697,200,0.9999999999999956,0.9999999999999956
41,1.8043242752921984,0.9021184469674908,200,0.9999999999999951,0.9999999999999951
42,1.805353464061974,0.9048346704461545,200,0.9999999999999953,0.9999999999999953
43,1.8064318617940882,0.9077579391451602,200,0.9999999999999956,0.9999999999999956
44,1.8075639617732435,0.9108818232610258,200,0.9999999999999958,0.9999999999999958
45,1.8087542971974884,0.9141997930294754,200,0.9999999999999958,0.9999999999999958
46,1.8100074075941515,0.9177052615648074,200,0.9999999999999952,0.9999999999999952
47,1.811327805885803,0.9213916259401045,200,0.9999999999999966,0.9999999999999966
48,1.8127199462931052,0.9252523062413043,200,0.9999999999999962,0.9999999999999962
49,1.8327770845470273,0.9359098096289267,200,0.9999999999999962,0.9999999999999962
50,1.8027954968323154,0.944831838646795,200,0.9999999999999958,0.9999999999999958
51,1.8043576910617927,0.9495212735048414,200,0.9999999999999966,0.9999999999999966
52,1.7536387714892294,0.9625711016013857,200,0.9999999999999966,0.9999999999999966
53,1.853067107683708,0.9999423478582599,200,0.999999999999996,0.999999999999996
54,1.7567995281415825,1.116949990473486,200,0.9999999999999962,0.9999999999999962
55,1.781112344473988,1.1205903703604974,200,0.9999999999999964,0.9999999999999964
56,1.7982547006948937,1.1229392783223513,200,0.9999999999999976,0.9999999999999976
