time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858636164962121,0.014108098932005073,2.825161325299807e-05,3.2938397586037345e-08,2.0124424755405293e-11,7.165168376906111e-15,0.0,0.0,0.0,0.0
5,0.0,0.980701302348759,0.01924075478274811,5.785306626315984e-05,8.97203243404371e-08,8.186122494045509e-11,4.373607436722778e-14,0.0,0.0,0.0,0.0
6,0.0,0.9662631650234659,0.03358201079217689,0.00015435751569061785,4.6602364351563244e-07,6.443177223203748e-10,7.043886710076615e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587116265039105,0.04103773685728086,0.00024975416847854013,8.808028300886403e-07,1.6653884260068385e-09,2.1099219582507816e-12,2.1792470731928887e-16,0.0,0.0,0.0
8,0.0,0.7754877353307521,0.22199949660390628,0.002406084620038802,0.00010656825360122807,1.1343796297972593e-07,1.7529556275116743e-09,7.783904307069777e-13,2.7102350587748084e-15,0.0,0.0
9,0.0,0.7623998074945917,0.23438636221048534,0.00309013823843952,0.00012343670749699457,2.5308367913141885e-07,2.262679082499361e-09,2.6213016729455696e-12,4.426338750652161e-15,0.0,0.0
10,0.0,0.7490298277201144,0.24690074180763125,0.00392444000058318,0.00014450732765381705,4.799392572267563e-07,3.198324937833941e-09,6.422668244907948e-12,9.556517830845842e-15,0.0,0.0
11,0.0,0.7354145181171908,0.25949547928141126,0.004918435854544707,0.00017074133893547785,8.205512141118849e-07,4.8430374613833985e-09,1.3639883190317473e-11,2.2939673904514847e-14,0.0,0.0
12,0.0,0.7215908088989976,0.27212344164274777,0.006081172393056025,0.00020326103566757706,1.308380553902092e-06,7.62214802185776e-09,2.6771121173161827e-11,5.447753032991756e-14,0.0,0.0
13,0.0,0.7075956963139393,0.2847377262665887,0.007421222957368814,0.0002433570773130265,1.9851862882343544e-06,1.214843139411946e-08,4.9944093863083607e-11,1.2249348530066128e-13,0.0,0.0
14,0.0,0.6934661014957844,0.29729186591352974,0.008946615933838189,0.0002924946908774227,2.902597195111596e-06,1.9278747031273474e-08,8.976383143131704e-11,2.603556660412586e-13,0.0,0.0
15,0.0,0.6792387308685042,0.3097400305377619,0.010664765702910849,0.00035231867475511085,4.123874928440695e-06,3.018410939175373e-08,1.5649901933367865e-10,5.267214816796795e-13,0.0,0.0
16,0.0,0.6649499387314262,0.32203722490549525,0.012582406685096727,0.0004246571064058796,5.725869395896561e-06,4.6435446756747734e-08,2.6570773115847144e-10,1.0207306047138175e-12,0.0,0.0
17,0.0,0.650635592636336,0.3341394810733196,0.014705530910685839,0.0005115236648094661,7.80116499416753e-06,7.01075225940361e-08,4.404217102981121e-10,1.9053140095367458e-12,2.3386301206812776e-16,0.0
18,0.0,0.6313364195277067,0.3490046332986576,0.018981746095656195,0.0006645439634549431,1.2527131427850398e-05,1.2908250269940713e-07,8.958321458938242e-10,4.752705658096655e-12,3.41447198062872e-15,0.0
19,0.0,0.6169440986638781,0.36054684220416944,0.02169177978081644,0.00080071859664144,1.6372593109697872e-05,1.8674048761442633e-07,1.4127466814823041e-09,8.133567737910432e-12,1.0965259279339008e-14,0.0
20,0.0,0.5233659032666456,0.4423542545834427,0.03183058276928494,0.002399625590143181,4.834659777470931e-05,1.276426366079987e-06,1.0615634177526872e-08,1.5030808787349886e-10,3.9229759539883484e-13,2.107388861123224e-15
21,0.0,0.512276313388098,0.44950869158030743,0.035448969032144444,0.0027029139505976374,6.15095705760568e-05,1.5867716671915807e-06,1.550342918000572e-08,2.0242751997081788e-10,7.433747670267786e-13,3.0563740896032468e-15
22,0.0,0.45413752325489115,0.49095154917974837,0.047571852360534864,0.007182541197307808,0.0001477082564037568,8.75935638721331e-06,6.424596432471182e-08,2.1428324147225895e-09,5.8286406337721475e-12,9.494593331794504e-14
23,0.0,0.4488369892222444,0.49150551812161336,0.05169945461125471,0.007764368693325401,0.00018354611840294444,1.0028313584219438e-05,9.233756726374369e-08,2.5714846100818214e-09,1.0394782419539603e-11,1.2183888393798467e-13
24,0.0,0.5517133791166358,0.35843393055299755,0.05927213774000883,0.03001293621068331,0.0004694129966831366,9.768412545887569e-05,4.665311355542332e-07,5.261286752908527e-08,1.0716300599359869e-10,6.359480428430973e-12
25,0.0,0.5569799259448103,0.34928105907216267,0.06192814128747363,0.031125693775702998,0.0005801243900369604,0.00010430449150024612,6.931786765327652e-07,5.76567519236318e-08,1.9566247734097845e-10,7.2155326443980105e-12
26,0.0,0.6144303856326602,0.2840741820060565,0.06132174896222896,0.03924530804433878,0.0007671772508163206,0.00015988790531143345,1.2019734514487763e-06,1.0776221017894234e-07,4.452156810231703e-10,1.7703123910958787e-11
27,0.0,0.6202947202341441,0.2748004287911393,0.06333556920901769,0.04046607302186883,0.0009307934863040975,0.00017061693707260534,1.6780265948264735e-06,1.1956760012232485e-07,7.05495190749602e-10,2.0755634445290744e-11
28,0.0,0.8121291612295802,0.06572939988119184,0.04309429513026475,0.07510837772870103,0.0032526594025905284,0.0006672350402670434,1.7815392219557093e-05,1.035839408824159e-06,1.9897027853647614e-08,4.587406352448605e-10
29,0.0,0.8104468617541501,0.06648026938680872,0.04275190805772217,0.07588337955422278,0.003705240877162748,0.000709484419379733,2.1640437541770738e-05,1.1893116878367982e-06,2.562095113473977e-08,5.8036507530798e-10
30,0.0,0.8080829780455695,0.06795734460513848,0.042378850710729846,0.07660688147820854,0.004190143645193769,0.000756374377662239,2.6019709222736735e-05,1.374029253389672e-06,3.2660985173916804e-08,7.380282847979723e-10
31,0.0,0.8135176674846074,0.05976608560499952,0.03979571994455996,0.08119788264762237,0.004700599453258327,0.0009848632614505178,3.481759537907449e-05,2.309140607206853e-06,5.326153295455718e-08,1.6059741865560538e-09
32,0.0,0.7883341016857142,0.08417923660737484,0.039005534955138706,0.08022144829983889,0.007097477940215249,0.0010989029178075814,6.010336392235824e-05,3.086926485735318e-06,1.0468116757495403e-07,2.622326690272226e-09
33,0.0,0.7014033792059793,0.14620169448697337,0.04933942427339462,0.09316578006755584,0.006684270388119773,0.003062356802384217,0.00012078290310895724,2.1842937836100993e-05,4.2658518237941597e-07,4.234945726889452e-08
34,0.0,0.688786730287794,0.1576542964316387,0.05019708192624608,0.09273959272764361,0.007291971015708439,0.003166332362227733,0.0001399447107070792,2.3471333308225352e-05,5.32512769096806e-07,4.6691949135329315e-08
35,0.0,0.6758945434520472,0.16922761306021938,0.0512428871177251,0.09225087205510848,0.00792053419132386,0.003276458187382739,0.00016107181764763248,2.531088860411641e-05,6.573371095683432e-07,5.189282360578189e-08
36,0.0,0.6627604449012165,0.18087945437797628,0.05248288708633876,0.09170350424701487,0.008568258656392802,0.0033929345672152967,0.0001842697207546975,2.7384812763878038e-05,8.035249227266429e-07,5.8105395964070534e-08
37,0.0,0.40228359884448683,0.38685381702349575,0.10726716763304822,0.09098219964921536,0.0053594138537926,0.006865550979748124,0.00022855536395706302,0.0001570239277044743,1.965976175342991e-06,7.067483678725191e-07
38,0.0,0.39614149990417685,0.3900530877511731,0.10982698478764946,0.09080477800580136,0.005848652055243066,0.0068983921703569435,0.00026133774991735786,0.0001620260194982967,2.5027730450745744e-06,7.387831304068527e-07
39,0.0,0.3902479812358363,0.3928572829005667,0.1124851222727092,0.09064540704959055,0.006365904351916483,0.006930180025455146,0.0002967552523218604,0.00016746239828887107,3.1285279541518105e-06,7.759853526258705e-07
40,0.0,0.3846068204757797,0.3952710494021729,0.11522764521505129,0.09050963898190675,0.006911077998220088,0.006960947585071745,0.00033479112563269573,0.00017336044854766473,3.849755371802823e-06,8.190122372807675e-07
41,0.0,0.37922065388312937,0.3973006856420376,0.11804013838859403,0.09040293623709961,0.007484124588927223,0.006990748524333498,0.0003754218032753046,0.00017974881928701556,4.673505105597317e-06,8.686082029251939e-07
42,0.0,0.37248973399015306,0.39981898259344084,0.12140372792252785,0.09057089413945334,0.00803873812104459,0.007061927409622974,0.0004159641915349968,0.00019336959337011784,5.679487868503193e-06,9.825509759649358e-07
43,0.0,0.36796207194144914,0.4008046097054913,0.12423332237418105,0.09057437541175718,0.00866989667083174,0.007085626823007573,0.000461415832050355,0.00020087904252385724,6.752438550420022e-06,1.0497601498120647e-06
44,0.0,0.36368583422436196,0.40144526905917965,0.12708070022367332,0.09062223835509903,0.009330057111005399,0.0071085292732406356,0.0005093222367524081,0.00020896791791353298,7.955035107627217e-06,1.1265636587847396e-06
45,0.0,0.4330076854045848,0.33260777234817573,0.10628223452471804,0.10908308846454955,0.011325301582430242,0.0068190826064410265,0.0004244582602677271,0.00043518987571524457,1.0976584414168906e-05,4.210348695806609e-06
46,0.0,0.43499822016321804,0.329027878111129,0.10626430564620878,0.10979292494159808,0.012243031368616314,0.006748999319639511,0.0004630943218013749,0.0004441222485963473,1.3048223254308408e-05,4.375655930601809e-06
47,0.0,0.436917319256519,0.3255903506103401,0.10611817531426121,0.11050500053094922,0.013213131005831822,0.006679475271289196,0.0005031696518538298,0.0004534716425069208,1.5346364833203902e-05,4.560351607598963e-06
48,0.0,0.43875212234711963,0.32231541079825893,0.10583709653421138,0.11121780413390635,0.014235804551277565,0.006611296626418804,0.0005445738476567133,0.0004632447449431587,1.7880171757929133e-05,4.766244441785489e-06
49,0.0,0.44049042369151575,0.3192219869002726,0.10541527247617018,0.11192954246348406,0.015311167107794408,0.0065453090585815745,0.0005871965858953414,0.0004734473760099346,2.0659052090299762e-05,4.9952881780623555e-06
50,0.0,0.43714106185420837,0.3187382700814343,0.1068718134023514,0.11213770550829348,0.017416384993614486,0.006494590795231009,0.0006846245987911754,0.00048345232727665694,2.684576477151525e-05,5.250674020193708e-06
51,0.0,0.43849571024954176,0.3162064807464678,0.1061159152673799,0.11284105738024916,0.018636644651932627,0.00644207512207546,0.000731073016178242,0.000495104676247508,3.0381955055338853e-05,5.556934864775242e-06
52,0.0,0.4397276257895586,0.31390098706579345,0.10520398143072959,0.11353766936880441,0.019908624762436888,0.006395458395482392,0.0007783375478340076,0.0005072198781430166,3.420040899249972e-05,5.895352218086822e-06
53,0.0,0.5413157479111028,0.23730084091110343,0.05619339844110645,0.1335341684491964,0.02504210000391896,0.005157336437316605,0.0006968211001675736,0.0007067106692145594,3.9959387340787186e-05,1.2916689525830601e-05
54,0.0,0.5408143978972594,0.2382375594381463,0.054006428183372215,0.13371447576263928,0.026576853129791394,0.0051403560602529775,0.0007351662379534007,0.0007164672552907988,4.487706423650246e-05,1.3418971051051566e-05
55,0.0,0.5399920512338595,0.23958140113847304,0.051747613422254334,0.1338168779275005,0.028159913762223276,0.005137316723664575,0.0007744011242112166,0.0007263262305265677,5.013490330180905e-05,1.3963533978354868e-05
56,0.0,0.5446781564682168,0.23727219327594887,0.04630087924278028,0.13498887986837882,0.030050585094242147,0.005081110091233782,0.0008089592220386956,0.0007483082805988128,5.572134199674446e-05,1.5207114558567651e-05
57,0.0,0.5734875059371458,0.21891820450076224,0.02692189449298628,0.1409805899865547,0.033159267288752556,0.004793561413688211,0.0008304598801449447,0.0008271282531775214,6.102276690552611e-05,2.0365479875851237e-05
58,0.0,0.5700857443680688,0.22318996649388675,0.02477595388870921,0.14040442067343006,0.03487945172179525,0.004868921610239845,0.0008719885645207511,0.0008350370765580647,6.743290932641427e-05,2.1082693458478353e-05
59,0.0,0.5663593833953406,0.22781014773663819,0.02265630609717838,0.13972357129607302,0.036630978079726054,0.004965437266365767,0.0009152499058566474,0.0008428721606512876,7.420357872094686e-05,2.1850483442631975e-05
60,0.0,0.5623229476566279,0.23275499390567278,0.020574880342568245,0.1389374997617096,0.038410191350372505,0.005084436724476879,0.0009604100718891695,0.000850633617490944,8.133525361087494e-05,2.267131557502693e-05
61,0.0,0.5579919701453558,0.23799940867270225,0.018543760573986642,0.13804601442748354,0.040213262124025366,0.005227225522631125,0.0010076588396009819,0.0008583242362269928,8.882781129509435e-05,2.3547646685886932e-05
62,0.0,0.5533829101378004,0.2435170924537507,0.016575108155996707,0.13704929137621447,0.04203619623503945,0.005395078937780127,0.001057210392639832,0.0008659498744274482,9.66805284554553e-05,2.4481907889402233e-05
63,0.0,0.3171253174197331,0.37089247039350154,0.16561652428654347,0.09917249870606687,0.02689731389504577,0.01640538808769417,0.0021533251128262043,0.0015820656548734867,4.7066085266288286e-05,0.00010803035844296629
64,0.0,0.3245255578344938,0.32905973985214176,0.16320624120973992,0.1350223630381542,0.030024481251588523,0.014267293012303901,0.0015997020132399497,0.0021232437190682497,8.135389926166285e-05,9.002417000209792e-05
65,0.0,0.3245847953424419,0.3264077683339984,0.16267166965232266,0.13670912800585133,0.03162414220019152,0.014040343493778059,0.001653754171393484,0.002127866141856748,9.171166692690383e-05,8.882099123311477e-05
66,0.0,0.3246785056271724,0.32385448520224347,0.1619137698640513,0.13839255434728895,0.03331473006573965,0.01381506228623921,0.0017078056384306802,0.0021323680993245607,0.00010312939459593531,8.758947490803859e-05
67,0.0,0.5232184864089354,0.17512958391902117,0.013720509185893223,0.22754847053585192,0.05381438170723213,0.0033048585630106745,0.000889517936603832,0.002189706160644028,0.00014241541992822713,4.207016287347245e-05
68,0.0,0.5186165735808869,0.18023805714121072,0.011945043402134774,0.22593936156955738,0.0566013511434867,0.0034095767751018977,0.0008901357141321636,0.0021648178909489716,0.00015377113116228449,4.131165137221811e-05
69,0.0,0.5137280415215268,0.18562888776507358,0.010275757435564057,0.2241417593342087,0.05943816915107257,0.003551672025710244,0.0008902902523100345,0.0021390725940059617,0.00016574623669935048,4.060368382277903e-05
70,0.0,0.5085701263872275,0.19127530147009927,0.008723054257292582,0.22215954341923466,0.06231726933533537,0.0037338945533743582,0.0008900445180920812,0.002112512227884827,0.00017829850295321208,3.9955328500677655e-05
71,0.0,0.5031608334985318,0.19714964697613935,0.007297071628455838,0.2199972409464111,0.06523080415097526,0.003958960800053087,0.0008894998479376697,0.0020851824996731215,0.0001913838338041665,3.937581801304311e-05
72,0.0,0.49861332060882285,0.2019210055029163,0.00334222744877848,0.22096216435554017,0.0682462756753548,0.003819904385596286,0.0010554680271609852,0.0018207351317008583,0.00018370020813015416,3.5198655993631564e-05
