time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.155517869882987e-13,6.2695076691248875e-09,1.0457113301680948e-05,0.06896198678591696,0.9987672705457373,0.0019358853038754808,2.5920949145785346e-05,3.0158200536005258e-09,7.325975994899733e-14
4,0.0,4.11827967023927e-12,1.2775217792271055e-08,3.7932175339879154e-05,0.07657595450590741,0.9984721487364224,0.003411129024158542,3.0788247005693315e-05,1.2771815076210983e-08,7.149930320892129e-13
5,1.0410410030316659e-14,3.493683915379639e-11,1.3747921018397368e-07,9.379967012922594e-05,0.11047829688851606,0.9967604824987514,0.005276521319582743,6.36674047577078e-05,3.861080542044531e-08,3.110408191250381e-11
6,1.0673337030843864e-12,6.00147802633155e-10,3.170406928260224e-06,0.0002314526042231408,0.26473195128393484,0.9796737248020236,0.007381991604746849,0.00034024698966717443,1.5066261494404234e-07,1.1703405758064958e-09
7,1.7681916667100237e-11,3.9215712941551204e-09,1.3396693804876318e-05,0.0004984749698371625,0.4230263115386608,0.942178707779845,0.009623621285069543,0.0008308366787832228,4.7072822733428463e-07,6.789461160248608e-09
8,1.814011043030227e-10,1.781813800743628e-08,4.67612260052574e-05,0.0009654065848968833,0.608687392023345,0.8597518268516511,0.011815615992459715,0.0017827274567991094,1.2514378834285238e-06,3.276486635939852e-08
9,2.364795042758893e-10,4.330937931931727e-08,5.119704292538139e-05,0.0016041748450805267,0.621230967496096,0.8520637744282654,0.014241899925136798,0.0018722667522823606,2.4550556040661544e-06,3.7079150844033715e-08
10,3.314584941240789e-10,8.244269726411614e-08,5.7265562898748475e-05,0.0024208056834680936,0.6336121288957228,0.844138849492106,0.016893061548401433,0.0019742741469111636,4.1155858633694284e-06,4.3608843781569586e-08
11,4.814874850025437e-10,1.3799417668759497e-07,6.521997620041964e-05,0.003421168040879144,0.6458202933226153,0.8359796797082405,0.019760050772806338,0.002089425133915784,6.272047173205984e-06,5.2870396883159846e-08
12,7.084886956465592e-10,2.1357299570254317e-07,7.537250880798149e-05,0.00461095876102943,0.6578453494353617,0.827589439636942,0.022833645508721623,0.002218454679931541,8.968683006043371e-06,6.554494811233967e-08
13,1.042711293975609e-09,3.137471869246473e-07,8.809638375999425e-05,0.005995688008693176,0.6696776663580819,0.8189718596526021,0.026104472918206924,0.0023621536854782385,1.2255188762053054e-05,8.249386644776629e-08
14,1.5247128378688453e-09,4.4419143732169304e-07,0.00010382769321645263,0.007580664820282928,0.6813081007369235,0.8101312327239634,0.029563030531197226,0.0025213653523152805,1.6186953278819988e-05,1.0477630633033827e-07
15,1.7281884634338057e-07,1.458249024774343e-06,0.0034111411492766374,0.009620772158134118,0.9957600388792789,0.12542297835180877,0.03017640741254215,0.01855079795271855,2.7034673851981412e-05,6.690219789259151e-06
16,2.393701651136954e-07,3.3626999247427426e-06,0.003999202565614661,0.011988196258558764,0.998244729827617,0.08096500863128246,0.030635733909804227,0.02036812096274121,4.226834969625304e-05,8.20614604091109e-06
17,2.628906033381182e-07,6.184390109057424e-06,0.004118054159612897,0.014752479515394287,0.9984805850775149,0.07482776049573678,0.031080846271577017,0.020670723857175367,6.204749291069545e-05,8.559141304132488e-06
18,2.186681767353648e-06,1.1571298220405057e-05,0.010256169513506894,0.016806427239671323,0.9920638831296921,0.16925831237477448,0.030707807725634268,0.030054144992192836,8.513616170282128e-05,3.2534504964787226e-05
19,2.3031411843020917e-06,1.9245966183425956e-05,0.010427586393023576,0.019232601718443237,0.9910413966662895,0.1792032150370581,0.030493240395536872,0.03015830543218526,0.00011467458062031067,3.340390804738005e-05
20,2.7361863710382054e-06,2.9415515924041098e-05,0.011027908667213603,0.02192152531613267,0.9874162700481792,0.21056659414863352,0.03034319624535379,0.030387345146477656,0.00015030592845218996,3.672232201107288e-05
21,2.9539615852128284e-06,4.210273233589093e-05,0.011257449855484169,0.024944723599494796,0.9859643985993878,0.22149336546226733,0.030251912673609743,0.030434111567881682,0.00019239569265050983,3.808435525074527e-05
22,3.2832026468219746e-06,7.519989974348399e-05,0.011517575830946244,0.03200469061801416,0.9843288555114539,0.23263065565669427,0.03023963440757235,0.03045721130713706,0.0002960682227961502,3.970722071256936e-05
23,1.8035048079528178e-05,0.00010061570698311342,0.021074228683116866,0.03447109917191641,0.865869572506723,0.5975665878713535,0.03133079038681205,0.027361942735815662,0.0003453608528919797,0.00011653056418170641
24,2.502048052434061e-05,0.00013145422857593566,0.023825685513174762,0.03678194697684552,0.8014808061294497,0.6918793898244107,0.03294795538266796,0.0254397025465,0.0003952743441774303,0.0001445309997986347
25,2.6279628838541156e-05,0.00016760973154357294,0.024192982749236622,0.0392851544628086,0.7923828156720416,0.7028985401941769,0.03477831710117172,0.025148124481417157,0.0004499000170284205,0.00014854657763893524
26,4.9569844579376785e-05,0.00021073628676587471,0.030231098543499823,0.040974740786642073,0.6210329933443852,0.8516026350377436,0.03776861247652073,0.01962639312105769,0.0004958563252302181,0.0002222797148445694
27,5.173613390965803e-05,0.00026045379664904795,0.0306082294640822,0.0428360376366394,0.608926040548743,0.8589286927474777,0.04100696858561612,0.0192350963000851,0.0005449786741273521,0.00022749075001116055
28,5.425595540205981e-05,0.00031695575782669436,0.031012664360644985,0.044783846971968765,0.5967292042659029,0.8659932650675798,0.04455546711003388,0.01881185808713767,0.0005970677951459616,0.0002331775965734081
29,5.714891030152478e-05,0.0003803704677355717,0.031444278779969796,0.04681150753676392,0.5844547696946925,0.8727949589128333,0.048416435707090234,0.018357906055855213,0.0006519100508542663,0.00023934837278447073
30,0.00010555773895717627,0.0004525019081536095,0.03785662007199883,0.04798915115428362,0.39519490860711276,0.9496721290870871,0.05347657534335414,0.011507239639366677,0.0006916646344410415,0.0003404539698168091
31,0.0001182923389422979,0.0005327039346262772,0.03907004024318368,0.04917721585709566,0.3578087462429442,0.9594928298478906,0.05895461625436717,0.010194309647534852,0.0007298039016628023,0.00036225009352117284
32,0.00015759379448184057,0.0006210894676865734,0.04221611146998103,0.049992151200462805,0.2634143165308945,0.9787002433460086,0.06514728870774539,0.006869468044534834,0.0007592560370067031,0.00042310685677974646
33,0.00016403599670949956,0.0007183356643042806,0.042598293207205956,0.05086509285049496,0.252341291804306,0.9802470279921084,0.07168948776476629,0.006477330301808318,0.0007885963791450149,0.00043119765264534854
34,0.0002739201717654029,0.0008211790573852515,0.04794364035268738,0.05104319826288861,0.10927590258171076,0.9951683317068613,0.07912251299181874,0.0017747415850349955,0.0007987752410281581,0.0005580972730407133
35,0.0002830667309589574,0.0009333476934284634,0.0482134284677923,0.05132275599588032,0.10288776048104509,0.9951944311609128,0.0869013471419831,0.0015994904506753547,0.0008079181279169313,0.0005661104761797604
36,0.00038621627768719506,0.0010500115237270628,0.05064906423409144,0.0513166476238798,0.0568413813116253,0.9967698062308207,0.09514993752954172,0.0008435413493261319,0.0008064204954512157,0.0006466144195744954
37,0.00039810578843748115,0.0011762287206959717,0.05081251547786125,0.05135585232743055,0.05494708034625893,0.9963646541536811,0.1037259156491574,0.0008940176214768285,0.0008039811184515528,0.0006538919699430632
38,0.00041116635797351604,0.0013125519648723983,0.05096817286996751,0.05138320421443061,0.053457477967647084,0.9958833210438534,0.11261941705838031,0.0009703225082700709,0.0008007315089068522,0.0006610952477711354
39,0.00045103462874250983,0.0014575029830476288,0.051377933052430214,0.05137435951880257,0.05136965295128763,0.9953498169673473,0.12181091961591635,0.0013611320458744038,0.0007953147975993789,0.0006805067072013042
40,0.0004667805985493317,0.00161229662480519,0.05149313823347056,0.05136613770072553,0.051462121961357625,0.9946834775304155,0.13129428618245376,0.0015504058692593634,0.0007892909590741998,0.0006872530391528699
41,0.0004838372274427037,0.0017770445300080426,0.05159694747532377,0.051352524373391696,0.051948537984716894,0.9939287504276978,0.14105756838650807,0.001776788011333098,0.0007827878568110944,0.0006938247153577176
42,0.0005022465058588433,0.0019516717340074164,0.0516886671450125,0.05133517073848232,0.05282421425841871,0.993080377599573,0.15108856844227178,0.0020435484400805055,0.0007759066356371136,0.0007002009228317878
43,0.0005220523479042264,0.0021360919119773297,0.05176761781593209,0.0513158451886889,0.05408386301878188,0.9921328737245049,0.16137473956622095,0.002354036619783383,0.0007687661797030761,0.0007063606148140795
44,0.0005433005106224873,0.0023302071227199617,0.051833135750312766,0.05129642925374649,0.0557216132086595,0.9910805578409345,0.17190321526067878,0.002711675659193762,0.0007615042511659923,0.0007122825972081778
45,0.0005660385074275336,0.0025339075707818967,0.05188457440218127,0.05127891333248206,0.05773102952561769,0.9899175861348399,0.1826608391549136,0.0031199562121547167,0.0007542786391601231,0.0007179456237036179
46,0.0005903155157064335,0.0027470713877618936,0.05192130593803986,0.05126539221475863,0.06010513272903083,0.9886379857353081,0.19363419529856027,0.0035824301366337093,0.0007472683161346977,0.0007233284998923954
47,0.002595230309036671,0.0028110732642763732,0.02572160432344206,0.0554069790782945,0.8215635759114694,0.6544527836385343,0.19274708427386766,0.13365634938757737,0.0008932227031112379,0.0005192914593370331
48,0.0026117147088496793,0.0028588667869128715,0.02517378728902849,0.05931700674675816,0.8287252968274988,0.6438231027320461,0.1964937852486507,0.13556043780515978,0.0010626999854239031,0.0005130102343453591
49,0.0028586413528678307,0.0028599870232424982,0.00849207394435175,0.06545244969672967,0.9688707674469176,0.30509486353457954,0.19248081807074038,0.1881229170933139,0.0013649802912609876,0.0001933478911664528
50,0.0028563472668272365,0.0028568674145934073,0.008119159732544566,0.07178992847990576,0.9702574834380681,0.29715839249820847,0.1931721328971713,0.18915519293108066,0.001706918516892458,0.0001873130190092659
51,0.0028542951945306283,0.0028541558632971427,0.007738310978473911,0.07846525154673548,0.9715014372804545,0.2894955907168863,0.1938231134304441,0.1901805623068952,0.002094033044940889,0.00018098344546247605
52,0.0028524517943633704,0.002851796121491811,0.0073518874754535625,0.08547285685556222,0.972603496414887,0.28211391616222253,0.19443361930295433,0.1911974856876994,0.002526451038699602,0.00017448078023012153
53,0.002850781943397448,0.002849733214450772,0.0069623807933892005,0.0928066344375448,0.9735642579768714,0.27502030136570016,0.19500365676312836,0.19220442234743618,0.003004265216596713,0.0001679420172290355
54,0.002849248818213658,0.0028479143672675462,0.00657241193652999,0.1004599394149122,0.9743840466285063,0.2682211401140596,0.19553337692960837,0.19319983225879986,0.003527532928014335,0.0001615194750652524
55,0.0028478139850635405,0.0028462899730694225,0.006184728735090845,0.10842560642575139,0.9750629143996086,0.26172227577488677,0.19602307383945822,0.194182178019339,0.004096275270313024,0.000155380713487635
56,0.002846979666270369,0.002844024721204261,0.005802425606066846,0.14305744998431202,0.9737007031802642,0.25531316054655434,0.1982191664025268,0.19514396031321177,0.006807078492665048,0.0001707468448429414
57,0.002706208467350498,0.0028548951830321707,0.004180789373805611,0.15258596707652566,0.981237717601914,0.19849703047155823,0.1965984759480593,0.20862148613911166,0.007632064714538353,0.00023888547923459733
58,0.0026929472702732844,0.0028660231748643865,0.0045006511467490795,0.16233590458652528,0.9802071851417776,0.19975425576797284,0.19657810232433004,0.20871041810856567,0.00848562577752083,0.00026751012484049183
59,0.0026787819974399534,0.0028791741876512036,0.0048652626357373035,0.1723003930011995,0.9790528365216219,0.20131983112586233,0.19656910664494823,0.20875173983641376,0.009382273998856754,0.00029953068518876553
60,0.0026636937698941232,0.002894597095046878,0.005277765107127037,0.18246760942165824,0.977770288551796,0.20318710630832823,0.1965745528206802,0.2087444568155447,0.010321363678548568,0.00033520772938281637
61,0.0026476655322286934,0.0029125603913750936,0.005741350677645996,0.19282552127348507,0.9763551094673477,0.20534900554704955,0.19659754774397628,0.20868762893095133,0.01130219943022039,0.0003748125981999913
62,0.0024962063789422534,0.0029512328965204493,0.01104724695083845,0.20311631495431337,0.9712497518598815,0.2330600077327949,0.19702342387455377,0.2067319382029883,0.012312260173595229,0.0007267238891178818
63,0.002475285712078323,0.002995628376949668,0.011916940596108882,0.21357368046645095,0.9692349411529685,0.23772883480596171,0.19730195071420553,0.20628258468749802,0.013353159174863993,0.0007909421399104884
64,0.0023813230616148984,0.0030556455062820524,0.015922167486368967,0.22400169746760712,0.9644001491525815,0.25891287786935,0.19795707142159388,0.20403869117047577,0.014421546749456917,0.0010574857092345022
65,0.002357270629786291,0.0031229927233146467,0.017059472968797482,0.23456546832704245,0.9619069520658132,0.2647400892892142,0.1984778035010152,0.20335243824516824,0.015521558255687401,0.0011402920512408694
66,0.002332075420458277,0.0031975362238081096,0.01827069412181635,0.24523285051473998,0.9592521213768678,0.27074829765597735,0.19906498418997573,0.20260484402107048,0.016655766665664148,0.0012292333622147794
67,0.0018822538563692673,0.0033484220603940042,0.04231730478302573,0.2546202458329023,0.9313894538154828,0.38413810703115236,0.20230994840959124,0.1868823642146627,0.017736835843209245,0.0028345294395955814
68,0.001591443131475837,0.0035658193526545354,0.06138768846799622,0.2631604764737194,0.9025430187961953,0.4657179657418749,0.20592472065253103,0.1736658968131635,0.018752509901846983,0.004128784168772616
69,0.001564915530186032,0.0038057570975160594,0.06372142626204425,0.2721577171085723,0.8973445564331556,0.4747724709498551,0.2084652264377065,0.17201054679196381,0.019777531500121032,0.004295502090160077
70,0.001537809612439358,0.004065740174163092,0.06613819607748178,0.2811585989990468,0.8919746392232454,0.483764041921207,0.21115574503466608,0.1702889542592352,0.02082161472528309,0.004470164401928842
71,0.001510261994564293,0.0043466092284745956,0.06863893799735775,0.2901535421205529,0.8864356450071973,0.4926823489412668,0.21399811819444503,0.16850256472914374,0.021883377343166366,0.004652938794261625
72,0.0015089062777451832,0.005297805790730373,0.07122306320403032,0.3175436826954658,0.8769823319643179,0.5007186628872331,0.22279172218059123,0.1666260988953421,0.025198721027825777,0.004858219655887153
73,0.001479338966374812,0.005651585482668226,0.07399613873106231,0.32665259524873175,0.8710120941414495,0.5092569941707471,0.22605312937061714,0.16463444124381962,0.02634574497647294,0.005069275039439108
74,0.0011533285663392987,0.006094078417296186,0.0979265574469309,0.33394082699287003,0.8329650364604322,0.5797170545493909,0.2314741088990771,0.14797551052509714,0.027406871067437333,0.006871474587886665
75,0.0011334017772764273,0.00657119814898852,0.10111774709271948,0.3421002115336534,0.8259830947987075,0.5878056366474083,0.23576314676929963,0.1457886725941091,0.028463420347145916,0.007121658926487488
76,0.0011147214107231427,0.007079039794443631,0.10439222265849964,0.3501844624285772,0.8188794135083721,0.5957247279525939,0.240219766667772,0.1435541955675374,0.02952443694513047,0.007380771993948476
77,0.0005658024136291903,0.007804423398756318,0.17174195461186798,0.35093366244149315,0.6995669273022663,0.7421699635744535,0.2494596955104845,0.10096831821405121,0.03027908573558473,0.012809415278944235
78,0.0005082512991145323,0.008659288136111023,0.2048727488343704,0.3521459667113184,0.6322541100114429,0.7970501290834562,0.2577480635204673,0.08198638449359748,0.030865073148537196,0.015617367500687606
79,0.0011254143430659597,0.009761803932158544,0.2952990032278033,0.3399729591400361,0.43579234908481723,0.9022391796571757,0.26866299423820306,0.03991822647278399,0.0309964690051783,0.02379132470072014
80,0.0027018723124927107,0.010960122751242321,0.34721917639713423,0.3291505322098605,0.33481441834019116,0.9329338652865926,0.2792149412809128,0.0312963061443856,0.03091033232199951,0.028935029391470055
81,0.007946518846319152,0.012759368652280743,0.343720435318797,0.33256305272478137,0.4782594698395499,0.8795341139345757,0.29307666982312625,0.10498592635139925,0.03134342581602606,0.029424916807037876
82,0.008119939413913303,0.01368167489084491,0.3418731645003968,0.33441229719822546,0.48468940409103,0.8748515279636637,0.3012664361705554,0.10752678379766292,0.03163827087894406,0.029273328835518028
83,0.008309370536029074,0.014667380999424804,0.33991632604520405,0.3363958747867512,0.49110398607054456,0.8700290503496148,0.3094545702073272,0.11014644352935767,0.03196548985543768,0.029107844190836573
84,0.0088063918632042,0.01569461203105118,0.33355552398931393,0.33966666844173904,0.511280974211359,0.8583711014790709,0.3170931826209652,0.11832778234198033,0.03236027599698896,0.028509882832429
85,0.009025568434921978,0.016770487226246068,0.3312619804676895,0.3421240204965795,0.5177005901676713,0.8531059147837794,0.325047292387701,0.1211524271715392,0.0327916196775856,0.028307237855477594
86,0.009260775453018821,0.017903723141546465,0.32886024269933745,0.3447250584078689,0.52406287752843,0.8477121918034236,0.3329733075696785,0.12405487955883561,0.0332603522396291,0.02809116191722361
87,0.00951204112544036,0.019092580281236116,0.3263512899748202,0.3474705966281164,0.5303593820460483,0.8421934286680443,0.3408638996819278,0.12703515144425287,0.03376758932303728,0.027861887997870812
