time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.125857417006127,0.3319501755998079,52,0.9999999999999993,0.9999999999999993
3,1.1361095749054024,0.3435403139210604,60,0.9999999999999993,0.9999999999999994
4,1.146995238752155,0.35530121167767525,64,0.9999999999999991,0.9999999999999997
5,1.4302404094429355,0.49980685657721846,93,0.9999999999999994,0.9999999999999994
6,1.4397488344147549,0.5028790322760045,95,0.9999999999999989,0.9999999999999989
7,1.4624090163804582,0.5078526101490937,101,0.9999999999999984,0.9999999999999989
8,1.4713859018086335,0.5112237456186783,102,0.999999999999998,0.9999999999999981
9,1.480412108003617,0.514895779348662,104,0.9999999999999974,0.9999999999999979
10,1.4894749990671805,0.5188710638198929,110,0.999999999999998,0.999999999999998
11,1.4985626522868771,0.5231515387389787,110,0.9999999999999972,0.9999999999999974
12,1.5076638918278293,0.5277386500061132,112,0.999999999999997,0.9999999999999973
13,1.5167683185596688,0.5326332739219163,114,0.9999999999999957,0.9999999999999961
14,1.5258663359130338,0.5378356483818961,118,0.9999999999999964,0.9999999999999966
15,1.5349491716804173,0.5433453125594725,118,0.9999999999999949,0.9999999999999956
16,1.5440088956969613,0.549161056294849,124,0.9999999999999942,0.9999999999999948
17,1.5393435420485637,0.5747110122573091,150,0.9999999999999942,0.9999999999999944
18,1.5415559037891984,0.5818858446591385,152,0.9999999999999942,0.9999999999999942
19,1.5581774970165556,0.6012766587288934,160,0.9999999999999938,0.9999999999999944
20,1.5494886408456932,0.6686835050583019,186,0.9999999999999939,0.9999999999999939
21,1.551986433064102,0.6780112136072591,186,0.999999999999995,0.999999999999995
22,1.5546511397996678,0.6874337411089384,186,0.9999999999999937,0.9999999999999937
23,1.5204722365974597,0.7106885285814794,189,0.9999999999999926,0.999999999999993
24,1.5153475873926294,0.7226569525884686,189,0.9999999999999931,0.9999999999999931
25,1.549198222114152,0.7506720344477632,189,0.9999999999999921,0.9999999999999922
26,1.4232273388857748,0.8816448931605102,195,0.9999999999999926,0.9999999999999926
27,1.4486590017117487,0.89290843202748,193,0.9999999999999927,0.9999999999999927
28,1.4593734587408977,0.899609599644267,195,0.9999999999999928,0.9999999999999928
29,1.4706502732292928,0.9062718362862285,195,0.9999999999999925,0.9999999999999925
30,1.4824743264781897,0.912883308432557,195,0.9999999999999948,0.9999999999999948
31,1.6727438984897347,1.0142028616672325,200,0.9999999999999939,0.9999999999999939
32,1.7304205844584228,1.0274963086467055,200,0.9999999999999932,0.9999999999999932
33,1.74690667486996,1.029976360317265,200,0.9999999999999932,0.9999999999999932
34,1.7636289038617963,1.032440347154667,198,0.9999999999999942,0.9999999999999944
35,1.8127344287282712,1.040533910057937,200,0.9999999999999939,0.9999999999999939
36,1.8422383454039062,1.0438649334515284,200,0.9999999999999928,0.9999999999999928
37,2.0958923187806344,1.0945922970605655,200,0.9999999999999931,0.9999999999999931
38,2.1049439965981835,1.0988067762654468,200,0.9999999999999939,0.9999999999999939
39,2.1139488461051563,1.1033299536704477,200,0.9999999999999946,0.9999999999999946
40,2.095109800804941,1.234099407655957,200,0.9999999999999932,0.9999999999999932
41,2.0956539348025016,1.2409129295790928,200,0.9999999999999933,0.9999999999999933
42,2.0963805616306175,1.2478019053572336,200,0.9999999999999934,0.9999999999999934
43,2.0153888261715625,1.3181025951238463,200,0.999999999999994,0.999999999999994
44,2.015647533349475,1.323222999651952,200,0.9999999999999932,0.9999999999999932
45,2.016269883462452,1.3283049154934998,200,0.9999999999999948,0.9999999999999948
46,2.0172590533887154,1.3333457042299377,200,0.9999999999999941,0.9999999999999941
47,2.0186172924591403,1.3383431653925077,200,0.9999999999999939,0.9999999999999939
48,2.0203459186330255,1.3432955278084588,200,0.9999999999999954,0.9999999999999954
49,2.0050906554871424,1.356154818963585,200,0.9999999999999941,0.9999999999999941
50,2.0079086190513205,1.3604790557502484,200,0.9999999999999932,0.9999999999999932
51,2.011116347364607,1.3647499587975174,200,0.9999999999999942,0.9999999999999942
52,2.0147099012028593,1.3689681013907786,200,0.9999999999999943,0.9999999999999943
53,1.9868085432277156,1.3822849220507192,200,0.9999999999999953,0.9999999999999953
54,2.0091965236487592,1.3932794675567668,200,0.9999999999999947,0.9999999999999947
55,2.0166100255744044,1.3957924535086828,200,0.9999999999999948,0.9999999999999948
56,2.0243668179452925,1.3982692293968817,200,0.9999999999999953,0.9999999999999953
57,2.0324530125616582,1.4007144598485035,200,0.9999999999999952,0.9999999999999952
58,2.0408542722893244,1.4031331930161115,200,0.9999999999999949,0.9999999999999949
59,2.0495558713844475,1.4055308589201188,200,0.9999999999999956,0.9999999999999956
60,2.057166289456809,1.3887490476221958,200,0.9999999999999959,0.9999999999999959
61,2.083040801391306,1.3730479745789694,200,0.9999999999999961,0.9999999999999961
62,2.0970020681999553,1.3729820342414178,200,0.9999999999999958,0.9999999999999958
63,2.173873597503766,1.3173274852240346,200,0.9999999999999954,0.9999999999999954
64,2.190009433092327,1.3162708941597183,200,0.9999999999999951,0.9999999999999951
65,2.2618479530438247,1.2720225681682786,200,0.9999999999999948,0.9999999999999948
66,2.319256524891897,1.2437226328375743,200,0.9999999999999952,0.9999999999999952
67,2.3345715686678696,1.2442487256554007,200,0.9999999999999951,0.9999999999999951
68,2.3497559675086688,1.2450736623061356,200,0.9999999999999963,0.9999999999999963
69,2.372146541425411,1.24276901499801,200,0.999999999999996,0.999999999999996
70,2.386828337773799,1.2445322839668576,200,0.9999999999999952,0.9999999999999952
71,2.419057896599665,1.2438231889095333,200,0.9999999999999967,0.9999999999999967
72,2.4467389371805925,1.2557457763075421,200,0.999999999999996,0.999999999999996
73,2.464119718746221,1.2714059927569232,200,0.9999999999999959,0.9999999999999959
74,2.4980044103483863,1.2839660290284753,200,0.999999999999996,0.999999999999996
75,2.509863123393905,1.2906778072193326,200,0.9999999999999952,0.9999999999999952
76,2.521624088594605,1.2976781099406707,200,0.9999999999999957,0.9999999999999957
77,2.533291341849013,1.3049601682315308,200,0.9999999999999964,0.9999999999999964
78,2.5448690244277667,1.3125168890597112,200,0.9999999999999967,0.9999999999999967
79,2.598449884646049,1.337493572435166,200,0.9999999999999967,0.9999999999999967
80,2.6508645095747623,1.5316253384702292,200,0.9999999999999957,0.9999999999999957
81,2.6626060034283623,1.540582306873989,200,0.9999999999999963,0.9999999999999963
82,2.674417387961443,1.5495669364522802,200,0.9999999999999957,0.9999999999999957
83,2.6972044942663804,1.5788272564493517,200,0.9999999999999962,0.9999999999999962
84,2.709455608745582,1.5873981776306456,200,0.9999999999999959,0.9999999999999959
85,2.80308189354358,1.6628797215120095,200,0.9999999999999954,0.9999999999999954
86,2.8169633181511995,1.6686392491826683,200,0.9999999999999957,0.9999999999999957
87,2.830923125738179,1.6744007077999257,200,0.9999999999999956,0.9999999999999956
88,2.8449548796099253,1.6801688590954225,200,0.999999999999997,0.999999999999997
89,2.8590522577747075,1.685948472660873,200,0.9999999999999968,0.9999999999999968
90,2.8732090735917963,1.6917443014269609,200,0.999999999999996,0.999999999999996
91,2.9431898742001925,1.7046400976001792,200,0.9999999999999959,0.9999999999999959
92,3.1710430142153885,1.684441996918399,200,0.9999999999999969,0.9999999999999969
93,3.1826081989875163,1.687448220245543,200,0.9999999999999968,0.9999999999999968
94,3.1941571330027,1.6906374086705547,200,0.9999999999999977,0.9999999999999977
95,3.2056866477187294,1.6940131817466595,200,0.9999999999999967,0.9999999999999967
96,3.217193672091893,1.6975790519524299,200,0.9999999999999972,0.9999999999999972
97,3.2286752287399594,1.701338422335679,200,0.9999999999999976,0.9999999999999976
98,3.2595284799956548,1.7181568953067399,200,0.9999999999999972,0.9999999999999972
99,3.2683625881157035,1.7235906254372428,200,0.9999999999999969,0.9999999999999969
100,3.277177213130739,1.7292361905542477,200,0.9999999999999968,0.9999999999999968
101,3.2859700238450427,1.735095186784021,200,0.9999999999999963,0.9999999999999963
102,3.294738694116129,1.741169148211166,200,0.9999999999999974,0.9999999999999974
103,3.303480912202485,1.7474595295498254,200,0.9999999999999974,0.9999999999999974
104,3.3121943910205074,1.7539676875716155,200,0.9999999999999969,0.9999999999999969
105,3.3208768792328027,1.7606948614511715,200,0.9999999999999976,0.9999999999999976
106,3.32952617308329,1.7676421522044008,200,0.9999999999999974,0.9999999999999974
107,3.3381401288884227,1.7748105014069846,200,0.9999999999999978,0.9999999999999978
108,3.2903169058113177,1.8514140393358807,200,0.999999999999997,0.999999999999997
109,3.297095285922401,1.8595669522434395,200,0.9999999999999974,0.9999999999999974
