time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4584496136731895,0.4984722373163515,16,1.0000000000000002,1.0000000000000002
2,1.4647174105054948,0.4995665127438712,46,1.0000000000000002,1.0000000000000004
3,1.4710460741984346,0.5010032294862587,52,0.9999999999999993,0.9999999999999996
4,1.4774246077107547,0.5027869256535401,60,0.9999999999999991,0.9999999999999991
5,1.4838426191995335,0.5049213185420229,62,0.9999999999999993,0.9999999999999998
6,1.4902903561128973,0.5074092331323149,70,0.9999999999999992,0.9999999999999997
7,1.5071786675855288,0.5105199463242938,84,0.9999999999999986,0.9999999999999988
8,1.5119626633874408,0.5136947985358488,84,0.999999999999998,0.9999999999999982
9,1.5167380138244255,0.5172613240826728,87,0.9999999999999977,0.9999999999999978
10,1.5199924052753349,0.5219486593018827,98,0.9999999999999971,0.9999999999999978
11,1.5230077783474103,0.52639067375925,104,0.9999999999999968,0.9999999999999968
12,1.5260150484052177,0.5312128805248596,104,0.9999999999999968,0.9999999999999968
13,1.3820532256710383,0.5343609473356505,133,0.9999999999999961,0.9999999999999966
14,1.3778000155527321,0.538152979490335,133,0.9999999999999958,0.9999999999999958
15,1.212021448656293,0.4918067433390899,148,0.9999999999999961,0.9999999999999963
16,1.109352769746311,0.4681622462189137,162,0.9999999999999957,0.9999999999999957
17,1.1167944392026579,0.47562497694775335,162,0.9999999999999949,0.9999999999999949
18,1.1250145269501577,0.4835668150867265,162,0.9999999999999946,0.9999999999999947
19,1.2277569496907261,0.5686539763278985,176,0.9999999999999941,0.9999999999999946
20,1.5325161880555496,0.6719156637760613,186,0.9999999999999938,0.9999999999999938
21,1.542585446455516,0.6739285876704372,184,0.9999999999999937,0.9999999999999939
22,1.55960225011941,0.6798611515814145,188,0.9999999999999943,0.9999999999999943
23,1.5897174143192982,0.6853858067932768,191,0.9999999999999939,0.9999999999999941
24,1.5996838082194234,0.6886976646003539,191,0.9999999999999934,0.9999999999999934
25,1.609659991961247,0.6922944331322368,191,0.9999999999999933,0.9999999999999936
26,1.718968891558168,0.749385019401876,200,0.999999999999994,0.999999999999994
27,1.7318290622308765,0.7557690146967587,200,0.999999999999994,0.999999999999994
28,1.7446162098397242,0.7623956525216163,200,0.9999999999999941,0.9999999999999941
29,1.7573256161962154,0.7692666330512282,200,0.9999999999999941,0.9999999999999941
30,1.7777385380764092,0.7884352149741012,200,0.9999999999999952,0.9999999999999952
31,1.7885193245420175,0.7966812797874974,200,0.9999999999999938,0.9999999999999938
32,1.79922908393628,0.8051700297237179,200,0.9999999999999944,0.9999999999999944
33,1.809869632345856,0.8138946145877114,200,0.999999999999995,0.999999999999995
34,1.8204433944052147,0.8228475600389655,200,0.9999999999999942,0.9999999999999942
35,1.8309533638134088,0.8320208240907325,200,0.9999999999999944,0.9999999999999944
36,1.841403062151325,0.841405856897017,200,0.999999999999994,0.999999999999994
37,1.7437099198236752,1.0121170687163261,200,0.9999999999999944,0.9999999999999944
38,1.748863961597565,1.0222512749246058,200,0.9999999999999942,0.9999999999999942
39,1.754305605691885,1.0323570891129408,200,0.9999999999999937,0.9999999999999937
40,1.7600409845336844,1.0424263570026726,200,0.999999999999995,0.999999999999995
41,1.7660754528425893,1.0524514327949457,200,0.9999999999999939,0.9999999999999939
42,1.7724135665768568,1.0624251735053485,200,0.999999999999994,0.999999999999994
43,2.033890965129675,1.2154962201474886,200,0.9999999999999941,0.9999999999999941
44,2.0473771361025053,1.213421898160158,200,0.9999999999999947,0.9999999999999947
45,2.0609738535860207,1.2114413028404962,200,0.9999999999999943,0.9999999999999943
46,2.0746653514499123,1.2095649837149243,200,0.9999999999999938,0.9999999999999938
47,2.0884363575418963,1.2078037746786063,200,0.9999999999999948,0.9999999999999948
48,2.1519150349215583,1.1819944436951868,200,0.9999999999999949,0.9999999999999949
49,2.163433955699773,1.180997654961738,200,0.9999999999999948,0.9999999999999948
50,2.174938089585918,1.1802350992727173,200,0.9999999999999946,0.9999999999999946
51,2.1772067711048018,1.1813713367023098,200,0.9999999999999949,0.9999999999999949
