time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,8.126941923730399e-11,6.688704993659644e-10,0.00801290258905706,0.06171775344991494,0.983538209580196,0.23334623037799634,2.3380998419835955e-08,2.8408490970938977e-09,0.0
3,8.872896890670922e-15,3.6457806340653587e-10,9.266050433600838e-07,0.008481116233750354,0.06804291978802587,0.9815703811252798,0.24529866575938147,2.8806033007824523e-05,1.1989374235500814e-08,3.114840284961055e-13
4,8.650017570306924e-14,1.5427849906677015e-09,3.7164367626775788e-06,0.008987263840101461,0.07463578352015858,0.9794375654579214,0.25739576317493473,0.0001151614996229344,4.921974831654428e-08,2.9057507331009556e-12
5,3.7709787390665535e-12,1.020553096316271e-08,3.480221470200172e-05,0.009614081773844914,0.10382603910773493,0.9760371739437365,0.2695156692364161,0.0010713548520263265,3.1863028288375797e-07,1.208481116567803e-10
6,1.6556297513831346e-11,3.3938703141200755e-08,6.3202229909022e-05,0.010314627181243582,0.12000859424960271,0.9729163005885981,0.2816951315578875,0.0019347834877385757,1.050466163014241e-06,5.202748889416512e-10
7,3.628391238815674e-11,7.75751484229911e-08,8.11964970137125e-05,0.011065456492744251,0.12843136118331513,0.970069504533796,0.2939595448538963,0.002474260691484378,2.3889370476793924e-06,1.1247690831318666e-09
8,2.0096883274972968e-10,5.632604446717825e-06,0.00010219088534934228,0.03147080879818987,0.13682292477653568,0.8873454820217046,0.5484559814976573,0.003094294250258558,0.00017098911847818072,2.475402116811842e-09
9,1.2964433784846594e-09,6.227840202844884e-06,0.00014223925353671135,0.032738679941520604,0.14398454961153015,0.8806130619077699,0.5608249593590277,0.004079154338511324,0.00018852533925014907,3.450222548938149e-08
10,3.8313606438795985e-09,6.955831365195071e-06,0.00019010545809084584,0.03406601595743638,0.1512341114410289,0.8736575248624023,0.5730420086439587,0.005219814866247955,0.0002094598179096264,1.0844553167067166e-07
11,8.075247568408597e-09,7.8352219915344e-06,0.0002462189917767256,0.0354539974838925,0.15856067390481016,0.8664822411808121,0.5850969848278251,0.006521226573199157,0.0002342149033495587,2.3105886286246203e-07
12,1.4373288203246998e-08,8.88749987297688e-06,0.0003110281767795245,0.036903775568791035,0.1659534009175816,0.8590912268513762,0.5969802305690315,0.007988180287553045,0.00026326542888422034,4.1053630631979355e-07
13,3.856489667257397e-08,2.9018108045091936e-05,0.0003850000342262851,0.05630158471895225,0.1729621989815234,0.7630922229674453,0.7276421741551203,0.009625157831704043,0.0007968641988141708,6.571864513646926e-07
14,6.128418764258153e-08,3.147310941974403e-05,0.0004852794723877511,0.05806706682529723,0.17921682512511858,0.7533660949551796,0.7373578511535698,0.011634233266521885,0.0008595421470586102,1.217300669673337e-06
15,9.278067512328336e-08,3.432918735329513e-05,0.0005994738457504517,0.059892001352623105,0.18547146669277886,0.7434999951473455,0.7468282276111697,0.013861421853245107,0.0009309145798033142,1.982748047976867e-06
16,2.159753707138411e-07,7.357838104661999e-05,0.0007281517687308474,0.07929410753559707,0.19106485731275066,0.6439018157925743,0.8302249646992855,0.016309817030767153,0.001876119871464789,2.980638380885909e-06
17,2.96419370781229e-07,7.878269039715002e-05,0.0008885660999026124,0.0813311189345211,0.19619890488520655,0.6328716472721794,0.8373753075687286,0.019125789278231276,0.0019970329519793427,4.720927427692692e-06
18,4.006224925848543e-07,8.472107484243827e-05,0.0010682487128429667,0.08341976119315982,0.20128654017792202,0.6218149528876117,0.8442709324984808,0.022198674559572286,0.0021321340733714794,6.942757902490549e-06
19,2.4210751724643732e-06,0.0004246966356714952,0.001267781351890295,0.15457344003555887,0.20174925634493837,0.2885075004157565,0.9730281141004142,0.025510081366137288,0.009338622951106216,9.76156256129089e-06
20,3.424318222500053e-06,0.0005131199849853789,0.0015281400623701077,0.16554752064527728,0.20223822090696392,0.249240458732135,0.9799947055263875,0.02906526382656806,0.011082716992778567,1.6405265229251908e-05
21,3.995504481585698e-06,0.0005303627452023994,0.0018229767318627638,0.16730682892919235,0.20307503110634711,0.24362247101114776,0.9808217711824693,0.03285832697712031,0.011409543288406638,2.5736919054878017e-05
22,4.7325448396104885e-06,0.000549898508761746,0.002154882549901824,0.1690565046494595,0.20383617048165778,0.2383649875186558,0.9815568926410801,0.036980260456393695,0.0117691161187087,3.76485553343249e-05
23,5.646953330902687e-06,0.0005718394982440793,0.0025242559817524202,0.1707946503948344,0.20452242185138816,0.23347308971675518,0.9822015865206731,0.04142810214617546,0.012162633345673024,5.226078020103487e-05
24,6.7521028862885805e-06,0.0005963084526116189,0.0029314666813728286,0.17251936099669507,0.20513475351401642,0.22895117985257707,0.9827570019085613,0.04619837463348574,0.012591370624414193,6.970670334964178e-05
25,8.063314066008083e-06,0.0006234386669464197,0.003376854234362222,0.17422872602031209,0.20567431673427913,0.22480297394005952,0.9832239181497496,0.05128709199852253,0.013056679699850665,9.01323011106668e-05
26,9.597951385299727e-06,0.0006533740146263382,0.0038607269280448294,0.17592083229477978,0.20614244302751497,0.2210314967973057,0.9836027448548421,0.056689767875770326,0.013559986499908498,0.00011369679685203126
27,1.1375527309996058e-05,0.0006862689514458268,0.004383360551592891,0.17759376647771477,0.20654064124157437,0.21763907913691066,0.9838935241108375,0.062401424762189885,0.014102789026269002,0.00014057305783189776
28,1.3417813994778446e-05,0.0007222885012155063,0.004944997229079381,0.17924561765087516,0.2068705944354092,0.21462735669838642,0.9840959348680619,0.06841660454179259,0.014686655044022752,0.00017094800755024792
29,2.7654793214828686e-05,0.0012970196741641218,0.005545570324056284,0.19790527932490148,0.20524861734355135,0.20646353169095852,0.9849508540628621,0.07464866669758573,0.023506807525319664,0.00020553529423436624
30,3.1376084978986e-05,0.0013499365608662496,0.006181469011288274,0.1990876728662071,0.2049425327827792,0.20818422048412902,0.9844703312686385,0.08080839696045546,0.024279508099072915,0.0002519157449421439
31,3.5628414551102164e-05,0.001407261095674598,0.006859093265814385,0.20022373924471282,0.20460896356287256,0.21026113248605177,0.9839059069944105,0.0872414099221976,0.025102753982525143,0.0003041311501144853
32,4.045102189317605e-05,0.001469191080651284,0.0075783650759122,0.2013117560472654,0.2042517697985691,0.2126876932817692,0.9832539377651567,0.09393989839535746,0.025978065785336745,0.0003624566465907456
33,4.588687392890743e-05,0.0015359342001758107,0.008339158352456359,0.2023500416065528,0.2038749218257938,0.21545678763164733,0.9825105591688116,0.10089569314135453,0.02690700761192387,0.0004271848312791603
34,5.1982824038853624e-05,0.0016077078218665892,0.009141298269907047,0.20333695781090771,0.20348249352034548,0.21856078213795688,0.9816717110948612,0.10810028147965807,0.027891183587570142,0.0004986261066533587
35,0.0002193677099402822,0.004724984907507687,0.01276290998058829,0.2132398533617454,0.20109816962193736,0.4086739344757836,0.9374138175766481,0.13870186000427245,0.06571090686617372,0.0008546323150541125
36,0.00023632068463250695,0.00486098736720686,0.013648447329391338,0.2129470743916683,0.20140014926715388,0.41804712514730946,0.933880668060894,0.14514214660813737,0.067228943884829,0.0010013886211175055
37,0.0004982314042669047,0.008455328851589668,0.014558703797921303,0.19321728460035772,0.20414031168774271,0.6540580262622615,0.8147867732618681,0.1500576016817047,0.104633796609758,0.001176362910366678
38,0.0005245512511753074,0.0086141935234215,0.015287023391898786,0.19186894830133625,0.20659987984171765,0.6631526492285874,0.8073938799148047,0.15443330354535997,0.10616440069768548,0.0013716307971398684
39,0.0005543896820641655,0.00878140490062957,0.016042708898917037,0.19042319773660896,0.2092792078716742,0.6720790769796295,0.799848937636989,0.15887606119723607,0.10774867803680871,0.0015902812621248264
40,0.000587872317315827,0.008957062493471845,0.01682470432540536,0.18888119045723353,0.2121810080442421,0.6808294052812205,0.7921571555419399,0.16337890453092216,0.10938635358563857,0.0018327639814033644
41,0.0006251339683961716,0.009141265306911455,0.017631903710216137,0.18724424490776986,0.21530762148523183,0.6893960827046244,0.784324127333656,0.1679349205926036,0.11107712188719675,0.002099537724321172
42,0.0006663187298577214,0.009334111399520801,0.01846315277899827,0.18551384258377188,0.21866100983482697,0.6977719086399677,0.7763558216429816,0.17253726409489747,0.1128206456348742,0.002391069807359118
43,0.0012165458669606997,0.01345087534644415,0.019295236539182647,0.14302977809757883,0.22604142287235207,0.8505794800595774,0.5894632395389442,0.1748009392568448,0.14730569869974225,0.0027380431317147636
44,0.0012735908745666108,0.013645441803992952,0.019881943575949104,0.14076852677163898,0.23210831979966676,0.85533548920228,0.579330477014664,0.17739394469368316,0.14878250447639407,0.0030841738616987683
45,0.0013365428852783522,0.013847490470148622,0.020480030630221094,0.13843333104399236,0.23844386121341726,0.8598336925069167,0.569208149627725,0.17998065940428173,0.1502903149709597,0.003462215455901139
46,0.001405572313577359,0.014056998173149827,0.02108834900369873,0.13602757209206082,0.24504433299905715,0.8640725045878604,0.5591066704646404,0.18255705585433152,0.15182809503515235,0.0038725023230222425
47,0.0014808591213771912,0.014273936340163287,0.021705725688398497,0.1335548182503865,0.2519055351030968,0.868050490063117,0.5490364443490798,0.18511923665768623,0.1533947825573212,0.0043153631329018475
48,0.0016498118335510953,0.014937849547616832,0.02232787749219311,0.12597233414492992,0.25938243177747233,0.8810065947805706,0.5195167463948711,0.18738646237387693,0.15810643150886733,0.004796792275330791
49,0.0017394917070564539,0.015166497816035742,0.02292708072484875,0.12338825929511373,0.26696927674574544,0.8841275690908722,0.5095517277065122,0.1897214992848618,0.1596758483076961,0.00530528339012188
50,0.00194296576487147,0.015425555650287127,0.024802701517492462,0.12061820176035157,0.2904981270625243,0.8840356183951896,0.4992060596972956,0.19712843493319665,0.16136143544133358,0.007028264135811475
51,0.002872837627406818,0.01863143586548302,0.025425475633913057,0.08618813339336787,0.30056684941243184,0.924005555464192,0.38112495924981254,0.19769644308307255,0.181517985909583,0.007729381467824493
52,0.003653247595319267,0.02069205134696707,0.025845851475272248,0.06521681643861353,0.3109921689490957,0.9396647671411044,0.31006602802370037,0.19796594814689206,0.19275230957391035,0.008449935221434147
53,0.004775718748842698,0.02267196369268194,0.026773190754151945,0.04733278160988442,0.3431757179313977,0.9432696701000306,0.2543450380944047,0.19968258468681785,0.20191915297032417,0.010702809704326613
54,0.004963367557841197,0.022885095532764087,0.026970260822076025,0.04563005192075416,0.35453658272354427,0.9413971715656428,0.24920831241864616,0.20006138169133475,0.20276918959840745,0.01149034196838449
55,0.0051622941466647285,0.02309934396537771,0.027157701529768718,0.043972485701829614,0.3660201910079689,0.9393054105854766,0.24434525680799282,0.20040731395837919,0.2035999485572503,0.012316418767523046
56,0.005372712204172437,0.023314480990922832,0.027335143066652887,0.042366085624780093,0.3776139890888998,0.9369931953389163,0.2397566212098511,0.20072116967059603,0.20441012512323536,0.01318084533359891
57,0.005594838949879653,0.02353027400116418,0.02750225028869834,0.04081691846981779,0.389305340890392,0.9344593772448831,0.23544267172326117,0.20100383980139833,0.20519843249771336,0.014083396185059474
58,0.005828894743435365,0.023746486050126595,0.027658724907832454,0.039331105935066134,0.4010815560633746,0.9317028699292382,0.23140319667001708,0.20125631476013564,0.20596360353138157,0.015023814737411005
59,0.006075102678799283,0.02396287614832836,0.02780430766126695,0.037914815097853015,0.41292991785115346,0.9287226686423016,0.22763751386935865,0.20147968089918852,0.20670439245118588,0.016001812955342674
60,0.006333688163545635,0.024179199580718947,0.02793878045668838,0.03657424853966904,0.4248377106164989,0.9255178700114582,0.22414447906966423,0.2016751168877698,0.2074195765874507,0.017017071047725298
