time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,7.857093282756256e-16,3.9251563553398083e-11,3.2969555887309856e-07,7.921900481368348e-05,0.14957292432843391,0.9939441012430646,0.0018804386700656762,1.2329645963847298e-05,1.471791286260872e-09,3.395077122533931e-14
4,8.610093408069952e-15,1.7557596358965844e-10,4.4511035426749407e-07,0.00017345809807761017,0.16005010637938602,0.9930229799997599,0.0033032132929863307,1.571215014861039e-05,6.3786225194988895e-09,3.4324488277213764e-13
5,5.3625825311761107e-14,4.698517857817194e-10,6.477831600673211e-07,0.00030935843600456657,0.1707875100620046,0.9920030516442631,0.0051167842943885735,2.083188124759027e-05,1.6293306475426412e-08,2.0222679393191124e-12
6,2.113431785474449e-13,1.0255873509729478e-09,9.776253434090984e-07,0.0004907379805013842,0.18177139666633405,0.9908777535359706,0.007314993428637983,2.8214226551349693e-05,3.357556769646405e-08,7.609097822199626e-12
7,6.367234071109323e-13,2.0066054140917233e-09,1.4892711545361986e-06,0.000721491397782055,0.19298773122267807,0.9896403679908903,0.009891115017226289,3.851035167507786e-05,6.158692422209259e-08,2.1871775452507223e-11
8,2.0716184453843734e-11,6.549679764521868e-09,1.1978942332453984e-05,0.0010683268464359232,0.2899862000645456,0.9751917181962602,0.012728036354415728,0.00021016226306894378,1.5955931643401276e-07,6.46278497840276e-10
9,9.297934062804754e-11,1.9105775552861687e-08,3.0194249573152437e-05,0.001544869052812035,0.36868329586034515,0.9577290909162813,0.01579427242303896,0.00046235154723223913,3.886493712252206e-07,2.5403146167801533e-09
10,1.4560723502485263e-09,7.646476890963208e-08,0.00018135601573962825,0.002315936134288822,0.6325263478500178,0.8448304843479342,0.018576456417482165,0.002191453611478174,1.2147181757928253e-06,3.1857566860801984e-08
11,1.6972133647469687e-09,1.77670216079946e-07,0.000194600896560376,0.003268740042587945,0.6447404897044682,0.8366940432432652,0.021572927099610915,0.0023187006600854164,2.5637242459193186e-06,3.604930577437985e-08
12,2.100827507085617e-09,3.2824955472691787e-07,0.0002111133277894082,0.004408984504848868,0.656771959810174,0.828326481741384,0.024773339222121132,0.0024607211992934497,4.482314525133211e-06,4.264337815909712e-08
13,2.716693339417744e-09,5.351475714789247e-07,0.0002312605737158346,0.0057421975441390525,0.6686111240786805,0.8197315126678152,0.028168230473986623,0.0026183395771970635,7.022965790245665e-06,5.223442238041984e-08
14,4.720641860601925e-08,1.1103283939365092e-06,0.0010085491865077863,0.00751498734046139,0.8760398252921753,0.5799341195957568,0.03067848318745923,0.0074599300891942544,1.2398335373883247e-05,6.810826496805882e-07
15,8.57906143740691e-08,2.0618152210110135e-06,0.001412337252098941,0.00961337079873131,0.918359949472766,0.4894800920864797,0.03294402702007092,0.009469831594866772,2.027445210641795e-05,1.1528946413197835e-06
16,9.538434448355414e-08,3.3555527461045662e-06,0.0014843673817096596,0.012023719556260005,0.9234645379996801,0.47635330694928146,0.03526790381510828,0.009783986871296274,3.0381841471670337e-05,1.2532134714727674e-06
