time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.00021930446752405568,0.9972815750279372,0.10155839074627934,0.0,0.0,0.0
2,0.0,1.3745921845678432e-13,1.2540591972950128e-09,1.3567934247486396e-05,0.0008426890637427716,0.9967632460174858,0.11054525652458763,1.1434780431389118e-05,1.2539217380765553e-09,0.0
3,1.0849863717636896e-15,5.374512737551335e-11,5.473115243503957e-09,5.974947191145783e-05,0.0018767376131930945,0.988312499283671,0.20452271708351769,4.779423617814768e-05,4.7038970097201625e-07,1.3723888606808681e-13
4,1.876398575947074e-13,2.3745464991329666e-10,2.3940622267614304e-08,0.00011409544051761053,0.003262086073742099,0.9796441674694685,0.2649758856183018,0.00013847081579279908,1.68924552360302e-06,5.701665493514133e-11
5,4.760197571287247e-13,3.3094075399275876e-10,7.088422325035442e-08,0.00013023208674006192,0.004983663483165666,0.9774780749579358,0.27758892745011793,0.00030051397582453904,2.1923101936711675e-06,4.4744178075432924e-10
6,1.2465106658355906e-12,4.938305439595384e-10,1.486150590585666e-07,0.00015088479386590997,0.007063348261183336,0.9751542818862116,0.29033780007514254,0.0005313727482006307,2.96324726372045e-06,1.3432870020449368e-09
7,2.6008627626336715e-09,2.3401182570542483e-07,2.640872420502046e-07,0.008861555113655814,0.009474087625297953,0.010369127620002083,0.9999726868965509,0.0008356255162391404,0.0007490869550461532,2.9887693560355916e-09
8,2.966171328265576e-09,2.4588782164569345e-07,1.5802256605288652e-06,0.008909547234143535,0.009458121781262667,0.011475876406306906,0.9999663134697355,0.001328443030233851,0.0007628652985131606,9.643839095240148e-08
9,3.761967012688197e-09,2.6863141722608246e-07,4.844873052147335e-06,0.008954770856528368,0.00943562890175662,0.013021461085942003,0.9999559195780462,0.002247810304177233,0.0007852322368720726,3.5696518423966014e-07
10,5.114266230258758e-09,3.0364640203240554e-07,1.0071055737078887e-05,0.008996885391878593,0.009407687512485642,0.01500314663977827,0.999939898818063,0.003592106415081261,0.0008165383335828052,7.917901927160227e-07
11,7.215505509726643e-09,3.529728380463664e-07,1.72693460607847e-05,0.009035551385953194,0.009375524735422927,0.017417484165548513,0.9999160946617474,0.0053590210674478965,0.0008572651456880005,1.411836083590988e-06
12,1.0330240419580863e-08,4.1928872880734944e-07,2.6447675369313066e-05,0.009070431460911766,0.009340514265891536,0.020260320629318773,0.9998818117847182,0.007545561025218657,0.0009080242427909075,2.2318690443407644e-06
13,1.4802632828091888e-08,5.059101853509821e-07,3.7611149967242254e-05,0.00910119130680559,0.009304174081450628,0.023526810490097517,0.9998338300576775,0.010148058348740392,0.0009695559710216654,3.2706847868313293e-06
14,2.1065798353721273e-08,6.167900105880076e-07,5.0761870654391143e-05,0.009127500720937366,0.009268163882605346,0.02721142915004095,0.9997684211341198,0.013162180404138808,0.0010427279628082394,4.5513381083202264e-06
