time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9450912899686132,0.05487064532632675,3.799523556491805e-05,6.944584237829551e-08,2.3640937508095727e-11,1.1886623247041665e-14,0.0,0.0,0.0,0.0
3,0.0,0.9373905042332229,0.06250944785476437,9.990124247303628e-05,1.4655713487202345e-07,1.1235014330462099e-10,5.464845723199826e-14,0.0,0.0,0.0,0.0
4,0.0,0.9289656688463808,0.07083300959338283,0.0002009791821645615,3.419945805351807e-07,3.83228332724676e-10,2.6311448900989814e-13,0.0,0.0,0.0,0.0
5,0.0,0.9198414041527517,0.07980871404716107,0.0003491175530415734,7.631400589759251e-07,1.10594275808056e-09,1.0435566538519064e-12,0.0,0.0,0.0,0.0
6,0.0,0.7802690156973275,0.21839570435761324,0.001305932825228533,2.9294119887211305e-05,5.2502052091814195e-08,4.976627433743189e-10,2.274156524875576e-13,2.963613715543195e-16,0.0,0.0
7,0.0,0.7677400991704822,0.23034979953875437,0.0018739376518363065,3.605932144750734e-05,1.0361829766927614e-07,6.983875444286682e-10,7.921561906734469e-13,5.145544811947581e-16,0.0,0.0
8,0.0,0.4987943157018171,0.4939004039638507,0.006151474578945245,0.001151733805755198,1.9358302681830754e-06,1.3603479646022028e-07,8.284984610023354e-11,1.715038583658863e-12,0.0,0.0
9,0.0,0.49537868058825246,0.4957811959588414,0.0076062005728742485,0.0012301907667231023,3.579553138718448e-06,1.523326838266846e-07,2.2536091709978033e-10,2.1226984664409115e-12,0.0,0.0
10,0.0,0.49223059580188383,0.4971576461679288,0.009284845883558344,0.0013207957761062006,5.939471785755343e-06,1.7642829904718415e-07,4.674754539078654e-10,2.9588542139162787e-12,5.107741611369475e-16,0.0
