time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.99883553042355e-10,2.2310327951517985e-07,5.759427731752182e-05,0.006610773538903311,0.38121247321933355,0.9539014642395774,0.047138865097895194,0.0008024355242343293,4.74746625339195e-06,1.729118873816617e-08
16,8.80531041564159e-10,3.140177439186099e-07,7.115921687421287e-05,0.007774282411944751,0.3944208999921947,0.950082106461536,0.052717482951092576,0.000935548395342848,6.23786038147065e-06,2.379174239684208e-08
17,1.2828042591758393e-09,4.3290379716836736e-07,8.74834354958253e-05,0.00905459021358178,0.4076237214087919,0.9460542966005602,0.058545854880810363,0.0010874180343811068,8.071376803753304e-06,3.2514160492281706e-08
18,1.8511340248356512e-09,5.864932224497608e-07,0.00010698280562671151,0.010456146023240583,0.4208065092497161,0.9418142866151724,0.06461243949515691,0.0012598052653053588,1.0307393919211794e-05,4.408548096353474e-08
19,2.6432699234141278e-09,7.827870880669031e-07,0.00013011280263399252,0.01198332562292544,0.4339550854466161,0.9373587697670454,0.07090550816914958,0.00145453852160934,1.3012966957766046e-05,5.927325609383936e-08
20,3.842454052880434e-09,1.3137327705437235e-06,0.00015736984786447132,0.01540181595765519,0.44704261636354164,0.9323938726527009,0.08417748345405686,0.001673508864127542,1.9873981131640238e-05,7.901371442799429e-08
21,5.905006625668788e-09,2.4903648555468775e-06,0.00019139342723957436,0.021406950559466353,0.4599827986920713,0.9267027847173439,0.10577215481074792,0.0019297418941440954,3.394264340275694e-05,1.0731975458648829e-07
22,4.235690197767015e-08,3.413265133413303e-06,0.0006741037656584353,0.023892401881438815,0.5610750272480136,0.882649012951308,0.11290015255250017,0.0050323950309240015,4.30349986227567e-05,6.598973640880482e-07
23,3.610605720794016e-07,5.935900146534597e-06,0.0034366493483577415,0.027049711141091358,0.7879470390053199,0.704981290818332,0.118354948298716,0.020031206699667018,6.356528772665503e-05,4.894078274246039e-06
24,3.946446412441735e-07,9.302955814855015e-06,0.0036278573309690746,0.03044489729526311,0.7966276146760831,0.6941724198981232,0.12392497977556276,0.020978120053529465,8.905249818275404e-05,5.254935183313195e-06
25,4.3929373383001696e-07,1.3584239104001873e-05,0.003837332625687129,0.034077797022944924,0.8050401024351987,0.6832533705740768,0.12951526836137572,0.02196970401480963,0.00011981562219146311,5.703029584293025e-06
26,7.111642203625763e-06,2.4307909654546105e-05,0.023213981302976992,0.03705679176579665,0.9946142089038296,0.1323385534703706,0.12743067191319743,0.09787897471470229,0.00017881705936327182,6.739957822396447e-05
27,7.380347849732363e-06,4.019716109462041e-05,0.023589587841480613,0.04050480791775602,0.9947023433515871,0.13024226292196098,0.12762136858975728,0.09903405824969562,0.00025975022249848654,6.922230755136341e-05
28,7.760143164552923e-06,6.139271757120684e-05,0.024008238436057847,0.044289659357642334,0.994742666219078,0.1285704859172317,0.1277521283730582,0.10017841235225161,0.0003629527286146063,7.164471037667477e-05
29,8.258754598422872e-06,8.804578432862234e-05,0.024470825130994182,0.04840734758124263,0.9947344709076744,0.12732332271051222,0.12782474551901213,0.10131046502238701,0.000488743982157688,7.469875105837228e-05
30,1.0602200507341856e-05,0.0001210598534740142,0.026497752954133133,0.05269528337141091,0.9946969028812273,0.12628348144940377,0.1275183986097462,0.10568408980582306,0.0006380558852799705,9.000065359805488e-05
31,1.1437017977449898e-05,0.00016019064057905356,0.027050127461963475,0.05732419678725872,0.9945116535412389,0.12700163943460308,0.12734953292272871,0.10673259858868292,0.0008111650894851022,9.470715442269906e-05
32,1.2441726905067494e-05,0.00020563939608165657,0.027650146873491963,0.06226885854394728,0.9942737201766146,0.12813420093810732,0.1271363807846347,0.10775989417342954,0.0010083053928677053,0.00010023422598414488
33,2.7433506853497297e-05,0.00026237965351736574,0.035453130433077844,0.06678935120152664,0.9904832714501864,0.16991543420892585,0.12599706305201888,0.11849142111759839,0.0012302832974435205,0.00018777665209914894
34,2.938495539305442e-05,0.0003272919505042786,0.03615141806092691,0.07171215765865992,0.9897175252497571,0.17565344641653516,0.12546862099407077,0.11922942575624138,0.0014783194297371127,0.00019715152461237243
35,3.7892229306531095e-05,0.0004022831069686531,0.03915136403612547,0.07667580915466436,0.9865787656258209,0.2016455224689957,0.12479701983642838,0.12187795283245893,0.0017514467653631245,0.00024104011569732006
36,4.075165125260299e-05,0.000486406168348703,0.03995392530830098,0.08194975026727758,0.985451272184556,0.20891200673588944,0.12427777310129688,0.12245837024379835,0.002050964611269034,0.00025383418033425153
37,4.402997922228759e-05,0.0005799527538495323,0.04081133496072712,0.08748276111214988,0.9842203039198466,0.2164617518300174,0.12378229991448449,0.12299147446846216,0.002376828588106748,0.00026816284567032084
38,4.776293425161209e-05,0.000683218159683833,0.041724543573614686,0.09326647491334226,0.9828800944850409,0.2242822722234275,0.12331585217405613,0.12347595999399122,0.0027289582985049305,0.0002841217015990938
39,5.1989987090262365e-05,0.0007965155384441032,0.04269453376166809,0.09929222518579307,0.9814248445777547,0.2323607817730148,0.1228837400658395,0.12391057636401133,0.003107234773911699,0.000301813665915429
40,5.675448842092426e-05,0.0009201759937549597,0.04372231705844726,0.1055510658981997,0.9798487548560476,0.24068422549539267,0.12249132235876432,0.12429413120201392,0.0035115000114440183,0.0003213488799681085
41,6.21038060311017e-05,0.0010545486691030867,0.044808930685854446,0.1120337920454975,0.9781460589835709,0.24923931147016773,0.12214399643655953,0.12462549320809876,0.003941556578213451,0.00034284458597330615
42,6.80894687911363e-05,0.0012000008296666387,0.04595543421521744,0.11873096056205588,0.9763110566508075,0.258012542758122,0.12184718808065592,0.12490359512582262,0.004397167284918381,0.00036642498591655083
43,0.0001603957757543356,0.0013752225611540442,0.06191869045583501,0.12418954351696175,0.9471754375598302,0.38819842619492767,0.12196658668276009,0.1258260772395863,0.004857590095479278,0.0007583263992401207
44,0.0001711546155286976,0.001564770592320931,0.06321569398572503,0.13022154877799383,0.9435895051628439,0.3991018818466809,0.12227148921012519,0.12567540876631883,0.0053419897900996655,0.0007957186698469036
45,0.00021502938421688166,0.0017740214743929,0.06864934422501744,0.1359816184160964,0.9289822310818011,0.44337319636958306,0.12291523852580685,0.12465933598179181,0.005841157615411911,0.0009608983019913809
46,0.00022919062977912993,0.0019993496152013565,0.07006806514585756,0.1420191227360154,0.9245647771401028,0.4545006082046495,0.12364990494407392,0.12429754396940006,0.006362821481611448,0.001006826640832059
47,0.00024477477095769597,0.0022413265566836355,0.07154843663725814,0.14818499930241494,0.9199573611616598,0.4656136441116721,0.12453102904319019,0.12386664698245106,0.006906372284777215,0.0010560788391243815
48,0.0002618755355098393,0.0025004031724929566,0.07309093268147078,0.1544700265814943,0.9151589564381787,0.47669928707971115,0.12556390534770998,0.12336661809754804,0.0074711917862021636,0.0011087939861197465
49,0.000280592991827262,0.0027770453821910515,0.07469601212726822,0.16086496337910167,0.910168983135425,0.48774479125967146,0.12675364749825585,0.12279754513014762,0.008056619943623361,0.0011651152615448704
50,0.00033673916123741146,0.003076793092695818,0.07970634624847762,0.16701424270713952,0.8953618747537129,0.5208875278340442,0.12833889357866027,0.12082136684379388,0.0086528737227622,0.0013476947967436803
51,0.0003602415546143571,0.0033954834702061565,0.0814401758688191,0.17338505460975656,0.8896583277179205,0.5317723956021088,0.13001208242676618,0.12006931780210123,0.009267824271474144,0.0014142288435987252
52,0.0014571192298497434,0.0037728637624461396,0.14318428815268386,0.1722523037834954,0.5866942235208653,0.8623770489240811,0.13730349389578836,0.07925703496312408,0.009651792792991911,0.004646617882915227
53,0.00197184118023281,0.00415624165928817,0.15969094296491254,0.17243491075838302,0.4497964313498193,0.9244662206282896,0.14445960266516075,0.06171456738663304,0.009947732053158177,0.005948505110848969
54,0.0020244641471675227,0.004568632380229816,0.16081278398427157,0.17390890395209063,0.43933464190024357,0.9275263552770819,0.15131985562645062,0.06033090394505995,0.010248538207040622,0.006052727840944857
55,0.0029773473694670143,0.004958909227878791,0.17752756934243255,0.1726652460278639,0.2607249692545982,0.9717911267843572,0.16053264646389134,0.03431943238053503,0.010400808321133293,0.008021587467889753
56,0.0030403793358220856,0.005375046556232212,0.1780325023534072,0.17296945000888436,0.2537611273814557,0.972112365544206,0.1694256619573615,0.033161288137612745,0.010555293446077729,0.008116328690132357
57,0.0053872657867719735,0.005484132906070854,0.14398908143038808,0.17802207250147106,0.37994102583447864,0.9434757571324346,0.17855861528712424,0.021459450530141273,0.01058640776087846,0.01040838453395806
58,0.005412072889591218,0.005580029464265577,0.14244654575310275,0.18019780714300565,0.3892630549606553,0.9397913487661449,0.18764250412981043,0.02235985356590875,0.010623541999991118,0.010380604705304317
59,0.005443779227692135,0.005700338735488781,0.1408447528931202,0.1825043142224052,0.39860183633787705,0.9359296419603568,0.19683787038787567,0.023320151474786895,0.01066741839754404,0.010349325129516402
60,0.00548234538016312,0.005844470118628076,0.13918440784169156,0.1849441583188055,0.4079453195970629,0.9318889472101254,0.20613290859272423,0.02434261737577139,0.010718567879745223,0.010314498681212796
61,0.005421769150234942,0.005731032882917911,0.04063462322002794,0.20588484196381393,0.8699489817725101,0.5563981701765375,0.21052296520343144,0.11907865734046127,0.011806833061106976,0.005601058150430174
62,0.005398379583145277,0.005663318294110875,0.0390243626185137,0.21429496820315203,0.8739282103110797,0.5461184441703673,0.21436964557139737,0.12118900394643017,0.012378595745969593,0.005484635157591597
63,0.005528084219464136,0.00540315139349514,0.03740572744582218,0.3340768001289221,0.8577895992391422,0.5281971229957649,0.2686268090944241,0.12325675674871833,0.02195658193105462,0.005526221951690083
64,0.0055568218220215185,0.0054317700459341235,0.035308450836364434,0.34392351242108327,0.859571724320564,0.5190921492147523,0.2727478191785524,0.12585161235904233,0.022854584279381925,0.005356390577214041
65,0.005587583000675376,0.0054633047885924236,0.03323915400685945,0.3538966848252451,0.8610590810598984,0.5101183952473044,0.2767702436660171,0.12848248344638716,0.023788731828747304,0.005185671900576987
66,0.005620191414847812,0.005497236401198171,0.03120297139314845,0.36398770358350013,0.8622522898636203,0.501285391956765,0.2806912775985051,0.13114811666188264,0.0247595190232051,0.00501445142401615
67,0.0056544680971003045,0.005533058747080796,0.029205131579769724,0.3741877726275566,0.863152131540396,0.49260236304291144,0.28450832319929703,0.1338472085959745,0.025767424323308905,0.00484312993774503
68,0.005690231613273925,0.005570280876058333,0.027250950942309265,0.3844879326563537,0.8637595459983741,0.48407820321568223,0.28821898795195205,0.1365784068545883,0.02681290909725945,0.004672123427492323
69,0.005802834634563402,0.00565998626101453,0.005502641137602777,0.3962807923513562,0.9109093214415722,0.3317274711623041,0.28368805379561823,0.19996678913467458,0.028324586431774195,0.0013777024286722689
70,0.00458257284532903,0.006022517197511133,0.08720593825122616,0.40492786174526135,0.9140513383868955,0.3051792981442111,0.2708865285643562,0.2831013742241258,0.030239845720349393,0.0030373540710373174
71,0.004527962621311473,0.006274475429111992,0.0907524166015145,0.41535174983948475,0.9099333048135253,0.3092462750731972,0.27027589574366256,0.28411770669976083,0.03206741871066968,0.0032194685519298617
72,0.004469608380127812,0.006554851421593229,0.09441303998339147,0.42571951975299605,0.905646058750607,0.31349511805288927,0.2696869153867922,0.28505654861767105,0.03394482788976359,0.0034135727715363614
73,0.0044076380737268885,0.006864976063834885,0.09818863615557064,0.436021954020335,0.9011904430742615,0.3179154641041627,0.26912420304962237,0.2859167307131101,0.035870983794315504,0.003620144217831699
74,0.004342197673598738,0.007206208140309265,0.10207991411221233,0.44625003265305724,0.8965676050522645,0.3224968743019135,0.2685923459740441,0.28669716653926186,0.03784473243838034,0.0038396649517885165
75,0.004273451827417199,0.007579933495205928,0.10608746015601211,0.4563949446402563,0.8917790071888453,0.3272288576225314,0.2680958939711093,0.28739685473996285,0.03986485626435237,0.004072620872898682
76,0.004201584515008568,0.007987564125608916,0.110211734155869,0.46644809867450426,0.886826436692779,0.33210089418885386,0.26763935029479796,0.28801488127968905,0.04193007520606023,0.004319500964740704
77,0.004126799702370881,0.00843053720284154,0.11445306600069129,0.47640113309186194,0.8817120135212302,0.3371024578522646,0.2672271625280243,0.2885504216293229,0.04403904786234782,0.004580796521700279
78,0.004049321992416918,0.008910314021206983,0.11881165226054732,0.48624592501797864,0.8764381969591193,0.34222303805652976,0.2668637135032269,0.28900274290594996,0.04619037277923277,0.004857000358006705
79,0.003969397271061973,0.009428378873470242,0.12328755306596625,0.49597459871571103,0.871007790701164,0.34745216093303694,0.2665533122805459,0.2893712059646781,0.04838258983848056,0.005148606000301864
80,0.0024818121457023026,0.010244853545224612,0.21753581291251678,0.49480173071300704,0.828766056765799,0.4656732124871003,0.267499894885812,0.2873686374731719,0.05048668873290591,0.012002242690096683
81,0.0024259909142543136,0.011148459412212472,0.22280788148760267,0.5020917372426065,0.8225121760388946,0.47244989778766505,0.2683072022204178,0.286675990967446,0.052563842184127435,0.012449504051238257
82,0.00237120288154864,0.012115622434077567,0.22816031615958615,0.5092379831062834,0.8161557827165736,0.4791842388017984,0.269241547993392,0.2858871100015732,0.054669694499791865,0.012914342718733538
83,0.0018210544092340688,0.013545283797834986,0.49174833337136936,0.4428548854181994,0.5364698356350245,0.8178887547212241,0.29129735392192296,0.17311734600930265,0.05510905650184869,0.0445737961804697
84,0.0019813712674554545,0.015320405602828147,0.4941361853238839,0.44310351701425466,0.5310779092801947,0.8197493225706611,0.2979528463988886,0.17052869383270838,0.0558546306144955,0.04502909384973503
85,0.0021595876613563093,0.017213799789317433,0.49647774215166446,0.4433025405695047,0.525825209687466,0.8214111509472466,0.3048012185390692,0.16788346530068646,0.056598110147771094,0.04549288470012349
86,0.002715688774288896,0.019208987463263914,0.5071462667132873,0.4396790283976192,0.5031895957374332,0.8334229481688059,0.3131463829086242,0.15455837038605902,0.057190389394044056,0.047769174582132375
87,0.0029490715519747577,0.021338078370938172,0.509034088029038,0.43964576809691214,0.4986778346025563,0.8342597247876687,0.3206702176600071,0.15185375598193027,0.05782714537961429,0.048218608797014936
88,0.0032033950779551943,0.023584577346640972,0.5108641186883368,0.4395806080779048,0.49432238698965036,0.834900576198875,0.32835974351216324,0.14911185989964434,0.05845771619081132,0.048674708383851156
89,0.0034793632588214526,0.02594760774185779,0.5126344857782705,0.4394858924371634,0.4901249979870546,0.8353453633138654,0.33620698575131824,0.14633728150914282,0.05908113372230944,0.04913721666761854
90,0.004733216661137428,0.03369667185619216,0.5203487127108803,0.4373674184801072,0.4718236342926345,0.8390123441113922,0.3616530402536159,0.13261712378963375,0.06065353757773398,0.05139072771700795
91,0.007262647963032637,0.03642792655105485,0.53056918830595,0.4328023860573091,0.4441177305577161,0.8506383773924139,0.3724056362802424,0.10421625090082674,0.060812750571104184,0.055924985689357554
92,0.007738898329217831,0.039285554313498595,0.530926589374014,0.4326715891193571,0.442352498727816,0.8490484083919729,0.3815175604360146,0.10186458412931391,0.061118408881139306,0.05630381486204923
93,0.008244167854102176,0.04224844168979752,0.531201578315179,0.4325595070009191,0.44074222916806766,0.8472766661350907,0.39070710553897836,0.0995349242423542,0.06141193814080387,0.05668346573968775
94,0.008779138219435316,0.045314482574602355,0.5313930068764819,0.4324685119636166,0.43928414160241924,0.8453236848511334,0.39996478637762745,0.09723258280164335,0.061692958259998605,0.057063640324047954
95,0.01946195009974331,0.048150165727309534,0.5056356485842611,0.44429016875705335,0.45123144378033164,0.836603226617486,0.4110167080006318,0.06154841945981716,0.061352519347446656,0.06270293048881295
96,0.020190862008195483,0.05088275994917044,0.5033999158986058,0.44571329771499896,0.45323139914766253,0.832553886602159,0.4205333610408488,0.06132955615636824,0.061346536977712994,0.06279198260826448
97,0.020953414394395478,0.053691572394959475,0.5010617433754073,0.4472163573319314,0.4552814796545793,0.8283645047207007,0.4300250205205751,0.061195734997646196,0.06133946117454592,0.06287321488771128
98,0.021749832073020586,0.056573641868840036,0.49862153124050956,0.448799633756288,0.45737558349024887,0.8240377686620658,0.4394833804973041,0.06115069009446773,0.06133199736168165,0.06294651249600637
99,0.022580328548277056,0.05952593321564444,0.49607979366378757,0.45046325539016996,0.4595076643661962,0.8195766273641395,0.4489003359655533,0.061198088039954364,0.06132489145527081,0.06301177665478612
100,0.0234451048332883,0.06254534151925599,0.4934371623816981,0.45220719229987094,0.4616717428105765,0.8149842919219338,0.45826799221202935,0.0613415208839389,0.06131893010081828,0.06306892540591535
101,0.034199246800415875,0.06541303354437637,0.43849726135057515,0.4743739849235074,0.5160128388361049,0.7806757743580868,0.4662692472902317,0.07861265436768795,0.061407795414049136,0.06103502106113879
102,0.06285380461342374,0.06765507760761835,0.2078157569150302,0.5319225688558887,0.7153007701741121,0.5925626804425819,0.4547281711528889,0.24686642056218427,0.06347005244708914,0.03901521410516091
103,0.07008207908039875,0.068753192167933,0.07931204411208856,0.5516049142324116,0.7974658613015443,0.4405731764535626,0.4253495801202319,0.38990453847367706,0.06685425837523727,0.01826766695532834
104,0.07007484075855293,0.06875657807873747,0.07747224108730554,0.5607956212583014,0.7941739600636873,0.4371473695133042,0.42557810008623065,0.39307499684061853,0.06970954673533478,0.01793367403762419
105,0.06793079786779203,0.06909024711100759,0.0643800930349699,0.5707100618344122,0.8022022859499929,0.40552911542719405,0.41289691457464306,0.4351666503695875,0.07326055522924745,0.011537117002036912
106,0.06769047456188718,0.0691208523511684,0.06453782099724148,0.5800455256436838,0.7976420175133799,0.40425572542832355,0.4124083012034923,0.4373421660979015,0.0766614321195552,0.011356352576376627
107,0.06488866741938758,0.06938461443035576,0.07184717235963743,0.5890173983224976,0.7944074515403275,0.3993508066406545,0.40628082437065316,0.45491609183347237,0.08044444206616082,0.008879922756802003
108,0.04446798648298718,0.07047843692090672,0.20692219826539887,0.5857103789963284,0.7569363357746968,0.4755651945511954,0.40324339050826485,0.4646530564034643,0.08479393898936716,0.011861018265327627
109,0.043836885453952944,0.07181824065414837,0.2121053972034609,0.5923541888236344,0.7508669322640501,0.47896029428300413,0.40431727657892613,0.4632731557999652,0.08852790580425413,0.012346536470844908
110,0.04319194532875202,0.07322516901149065,0.21737226097760046,0.5988349771222297,0.7447446064180028,0.4823356194934236,0.40549384483765194,0.4617807390043374,0.0923145200892319,0.012861336165168264
111,0.042534059151465,0.07470070320751486,0.22272065491387769,0.6051497734907999,0.7385758141184027,0.48568511439939616,0.4067738206664671,0.4601767184907718,0.09615031328647725,0.01340598443673038
112,0.041864171198121,0.0762463007378627,0.2281483257707218,0.6112958261430583,0.732367115126768,0.4890029166369671,0.4081577140633955,0.45846214462460677,0.10003176302019387,0.013981035091872015
113,0.04118327741030951,0.07786339302675319,0.2336529037757116,0.617270599944562,0.726125159408916,0.49228336209326834,0.40964581912095355,0.45663820825858414,0.10395529809584496,0.014587027428534963
114,0.037536146600338556,0.07961491796110108,0.2622040182056768,0.6191673263398034,0.7119804476575624,0.5102607097557187,0.41412735119699323,0.44722001870189854,0.1078965555437367,0.01748982829996777
115,0.036859630050282685,0.08157275763976062,0.26799788445724604,0.6243564218322606,0.7057338829886478,0.5134831538083688,0.41614619832717,0.44492719167072836,0.11179060769865232,0.01821911047169011
116,0.036177242169944925,0.08361124565039582,0.27384889506168664,0.6293686032745069,0.6994861167641685,0.5166372320292619,0.418272591102986,0.4425308847695337,0.11571143187543441,0.018980601974198756
117,0.030638654589913123,0.09359899219802065,0.32196400056541774,0.6408945011885958,0.6664309586937944,0.5432352406995042,0.43266605869805225,0.4219029469281669,0.1309345937710255,0.025352142442074087
118,0.02999369666251779,0.09627998914073592,0.3280789804194678,0.6445615086136134,0.6603988925015238,0.5458978378450976,0.4356437812697387,0.418802085557644,0.13479220497113792,0.026335538568799853
119,0.029354021947592086,0.09905213772427049,0.3342184330214209,0.6480502706044774,0.6544161070462284,0.5484572018854176,0.4387196640895399,0.41561607738030865,0.13865030952851853,0.027352230472876597
120,0.02380764716362664,0.11583478901260362,0.39003438808901375,0.653773198364309,0.6174660794666763,0.5727424704302597,0.4613663311093978,0.3858721241461455,0.15659509404873617,0.036996393840215504
121,0.023321490392304557,0.1194091569559379,0.39615925276187614,0.6557678653135889,0.6120980699447872,0.5744582721168434,0.4652660038465023,0.3821039111372736,0.16019793933111906,0.038268532617129106
122,0.022856732789644816,0.123080903537322,0.4022692271832535,0.6575953153096703,0.6068269034948206,0.5760495640639741,0.46923802839076734,0.3782831535870176,0.16377301457831953,0.03957289774039922
123,0.022415456166540556,0.12684997111989163,0.40836048419329446,0.6592571112014639,0.6016570712845153,0.5775156559618022,0.4732783068471,0.37441448244214875,0.16731704181156462,0.04090936308020513
124,0.021999778683371926,0.13071621312133144,0.4144291983564169,0.6607549488012276,0.5965928400699575,0.5788560625226743,0.47738264152969667,0.37050266752138084,0.17082679267385054,0.042277772874621374
125,0.021611852712064093,0.1346793925721649,0.4204715507547573,0.6620906528404471,0.5916382443169899,0.5800705012506535,0.48154674513893553,0.366552612783348,0.17429909216092732,0.04367794151752903
126,0.021558009587866644,0.14288521553721814,0.4261665923353069,0.6664293458874395,0.5839240374168171,0.5796659815329103,0.48901925375668326,0.3622257757856539,0.18116571619869523,0.045179219363596146
127,0.021230709474933766,0.14707477526158938,0.43213263276588754,0.6673966198085248,0.5792619417831977,0.5805506177974432,0.4932824503231376,0.35819742688977607,0.18456174621962215,0.04665498497853107
128,0.019794106620756733,0.15138177518550022,0.45055259018875443,0.6637179124400249,0.5712117626070635,0.5858725525234445,0.4995700099667004,0.3467418302024485,0.18780387067341286,0.051110575415299876
129,0.01568469700198154,0.15616733811306163,0.5766175413837838,0.6087016692560858,0.5329445065967778,0.6266105399715067,0.5209685545833055,0.26719881118425753,0.1893241113353918,0.0885227499745991
130,0.01642674342492716,0.16184404662099375,0.5811680138378879,0.6072604870608493,0.5302066979846194,0.6258823211630075,0.5262823125724312,0.26367732667156707,0.19121242610465075,0.09034908074920754
131,0.017230984773238537,0.16761780912826385,0.5856135710349265,0.6057363185958333,0.5276035256585742,0.6250280167967383,0.5315939780454171,0.2602070700493011,0.19303554439133425,0.09218968233053608
132,0.01838854802896271,0.17350297914948803,0.5947869182843986,0.6012700909205186,0.5238839435804984,0.6253947037619597,0.5374727161503056,0.25362029585820994,0.19467853653593253,0.09591928282636168
133,0.026949103224425824,0.17972077061965688,0.6536181555764433,0.5631349950556557,0.5086959956012215,0.6376837954341652,0.5485074363934498,0.21521292134386158,0.19460222910474492,0.12235574141692447
134,0.059318570097089844,0.1862931278037645,0.7186430172392589,0.5097984166218842,0.5001316575260347,0.6431794724091426,0.5578676267750718,0.18471408925864458,0.1915821632643719,0.16635486225918925
135,0.061751971240578886,0.19266223496233265,0.7192621717789205,0.5085423518434952,0.5003676294670784,0.6401016569909872,0.5633529702581068,0.1848037307721486,0.1914188586610697,0.16778241748891698
136,0.09476629102529313,0.19871864949317164,0.7272579183475404,0.500556073978123,0.5098246401967477,0.6280486109421288,0.5663795652253367,0.20259668530227815,0.18890473425721305,0.18835417212284403
137,0.1113201783545864,0.20422722993525633,0.7213254243922298,0.505767644283617,0.5170134361105895,0.6179202382387086,0.5689610195646051,0.21994836220745784,0.1878216158108828,0.19409965103408114
138,0.11415739717461645,0.20967534836677904,0.7195886824916496,0.5070001276931931,0.5178049040237875,0.6142097583899183,0.5733950370516652,0.2225418716104904,0.18748136923599643,0.19475330312831532
139,0.11706735805610147,0.2151624005328593,0.7177244369469563,0.5083483280183316,0.5185718952651698,0.6104996375028477,0.5777195454009835,0.2252393198031051,0.18716026464028532,0.19536836797187762
140,0.12218390070604285,0.2206320415859964,0.7143936908003541,0.511074672882572,0.5203322919014141,0.6057265020700499,0.5814828331391537,0.23087594761159191,0.1867883056373279,0.196329484638276
141,0.16400124104353228,0.22497915996967432,0.6720655068928291,0.5474128062172521,0.5419014389565506,0.578960553832425,0.5736742539103127,0.29738645873386854,0.18613325229174668,0.1966147400216034
142,0.16681088409310332,0.2291750919369121,0.6684325879401877,0.5508191584380981,0.5421656302452872,0.5753723346503584,0.5764825421738752,0.3013750253089002,0.18647290317775267,0.19652806965670888
143,0.19424470797569257,0.2325594436433984,0.6211546159420688,0.5858300310801141,0.557015369129431,0.5540295155593313,0.5667813066149417,0.35639522396379014,0.18764528304576017,0.1884539972457793
144,0.20804000529182434,0.2354517251398686,0.5903802784217627,0.6067041934385928,0.56369966241691,0.5416794700184837,0.5609966737139666,0.38695163024161244,0.18938376163368523,0.18191600884266232
145,0.21201474370424353,0.24694626845856044,0.5840095110352398,0.6171411094399561,0.5571644226298713,0.5342859872233439,0.5693148599963658,0.39064039236511827,0.19549464527312768,0.1829478301125766
146,0.2146148124456558,0.24993976179655944,0.5787967265941022,0.6218033956895387,0.5562387025779482,0.531538695293775,0.5702723621844825,0.3948814029285574,0.19724071097024803,0.18226322651287175
