time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.434119187161479,0.49735095718278155,70,0.9999999999999997,0.9999999999999999
4,1.4424906750469026,0.4995293535522924,75,0.9999999999999988,0.9999999999999991
5,1.4623830391955337,0.51267860679858,92,0.9999999999999991,0.9999999999999993
6,1.4726145245019315,0.5169696073120336,96,0.9999999999999988,0.9999999999999988
7,1.4829001360369474,0.5215024416023335,98,0.9999999999999988,0.9999999999999989
8,1.281119307766037,0.5188503704192448,135,0.9999999999999983,0.9999999999999987
9,1.2748491378769984,0.5199346413740046,137,0.999999999999999,0.999999999999999
10,1.203709535652179,0.49503307226847015,152,0.9999999999999979,0.9999999999999981
11,1.199019603300499,0.49577231848425346,152,0.9999999999999977,0.999999999999998
12,1.194950954058076,0.4969353206548143,154,0.9999999999999968,0.9999999999999968
13,1.1915159153257362,0.49852953789177906,154,0.9999999999999971,0.9999999999999976
14,1.1887255764239726,0.5005596812818675,156,0.9999999999999964,0.9999999999999967
15,1.1865897463017139,0.5030275496908397,158,0.9999999999999957,0.9999999999999958
16,1.1432185679959164,0.4877292471127586,172,0.9999999999999966,0.9999999999999969
17,1.1194468450056798,0.4914223057252888,179,0.9999999999999954,0.9999999999999956
18,1.1250728317820204,0.4981585726481683,179,0.9999999999999952,0.9999999999999956
19,1.1314803529468418,0.5053728579377265,179,0.999999999999994,0.9999999999999943
20,1.142271938156,0.51934382617026,182,0.9999999999999951,0.9999999999999954
21,1.1509122705567345,0.5276448584634624,182,0.9999999999999947,0.9999999999999947
22,1.2570572649079896,0.618769585385237,189,0.9999999999999942,0.9999999999999944
23,1.2714985853826632,0.6269646041354883,189,0.9999999999999937,0.9999999999999939
24,1.286483050071423,0.6351718991827321,189,0.9999999999999933,0.9999999999999933
25,1.3085083642386799,0.6462790506733207,192,0.9999999999999925,0.9999999999999925
26,1.3248353936013537,0.6545508308134672,192,0.9999999999999926,0.9999999999999926
27,1.3416148935942314,0.6627471393261294,192,0.9999999999999912,0.9999999999999912
28,1.3588198580060853,0.670851205979241,190,0.9999999999999922,0.9999999999999927
29,1.6162728683425633,0.7581748408249999,200,0.9999999999999919,0.9999999999999919
30,1.753216565819769,0.8143620883671995,200,0.9999999999999919,0.9999999999999919
31,1.6979025532006475,0.9370450022336826,200,0.999999999999992,0.999999999999992
32,1.6962491138385039,0.9439679237399302,200,0.9999999999999931,0.9999999999999931
33,1.607438478482616,0.9987884010626698,200,0.9999999999999919,0.9999999999999919
34,1.6049547670808266,1.004259676754526,200,0.9999999999999922,0.9999999999999922
35,1.6028898563427405,1.0097746444108864,200,0.999999999999992,0.999999999999992
36,1.643613595855115,1.032872145615748,200,0.9999999999999915,0.9999999999999915
37,1.644701030932356,1.0394435358671654,200,0.9999999999999919,0.9999999999999919
38,1.6461991797693998,1.046022151478489,200,0.9999999999999923,0.9999999999999923
39,1.5927813441529768,1.0762721683070642,200,0.9999999999999908,0.9999999999999908
40,1.7670881262890938,1.0496399201316418,200,0.9999999999999926,0.9999999999999926
41,1.7830675688769029,1.0487282800879514,200,0.999999999999991,0.999999999999991
42,1.7992067714200253,1.0478483647847436,200,0.9999999999999919,0.9999999999999919
43,1.8154851395943234,1.0470087072786494,200,0.9999999999999912,0.9999999999999912
44,1.831882571656583,1.0462186937461333,200,0.999999999999992,0.999999999999992
45,1.8483795047854843,1.0454885121105457,200,0.9999999999999922,0.9999999999999922
46,1.8649569582944032,1.044829092497966,200,0.9999999999999919,0.9999999999999919
47,1.8815965736092466,1.0442520399870998,200,0.9999999999999923,0.9999999999999923
48,1.898280650921629,1.0437695601901127,200,0.9999999999999918,0.9999999999999918
49,1.9149921824449725,1.0433943782741604,200,0.9999999999999909,0.9999999999999909
50,1.9645593556869279,1.0232785052819262,200,0.9999999999999923,0.9999999999999923
51,2.0103351158036302,1.005779631505637,200,0.9999999999999917,0.9999999999999917
52,2.024005532345377,1.0077922136937272,200,0.9999999999999928,0.9999999999999928
53,2.0375807722637234,1.010087711235276,200,0.9999999999999921,0.9999999999999921
54,2.0510555887874755,1.0126732939596677,200,0.9999999999999915,0.9999999999999915
55,2.0644254293953344,1.015555343668759,200,0.9999999999999921,0.9999999999999921
56,2.101339126579506,1.0262842444662574,200,0.9999999999999913,0.9999999999999913
57,2.1147209692104845,1.0299288445833,200,0.9999999999999922,0.9999999999999922
58,2.128936156264567,1.0341769967099432,200,0.9999999999999912,0.9999999999999912
59,2.1130190472783825,1.1047138215494257,200,0.9999999999999925,0.9999999999999925
60,2.121808890600229,1.1133197196866038,200,0.9999999999999928,0.9999999999999928
61,2.0169309627941625,1.3523367835844464,200,0.9999999999999922,0.9999999999999922
62,2.0277093216520354,1.3576144528552296,200,0.9999999999999928,0.9999999999999928
63,2.0388010058432022,1.3628054375428627,200,0.9999999999999934,0.9999999999999934
64,2.0501948341589427,1.3679116897882837,200,0.9999999999999944,0.9999999999999944
65,2.0750989281668097,1.3881777487977622,200,0.9999999999999927,0.9999999999999927
66,2.0881866551490265,1.3920868563564777,200,0.9999999999999927,0.9999999999999927
67,2.1015355570124328,1.3959180528590704,200,0.9999999999999931,0.9999999999999931
68,2.115130926621962,1.3996762081455398,200,0.9999999999999933,0.9999999999999933
69,2.1977874278651264,1.4104416150762595,200,0.9999999999999943,0.9999999999999943
70,2.2137760627530008,1.4119597610322234,200,0.9999999999999948,0.9999999999999948
71,2.243669284436546,1.411857605843819,200,0.9999999999999944,0.9999999999999944
72,2.260120545911671,1.4130480105212093,200,0.9999999999999936,0.9999999999999936
73,2.2766760086293276,1.4142354140923363,200,0.9999999999999937,0.9999999999999937
74,2.4465745078728047,1.3751686309370357,200,0.9999999999999942,0.9999999999999942
75,2.462900719207506,1.3752357540699385,200,0.9999999999999943,0.9999999999999943
76,2.479187247847931,1.3754656404080974,200,0.9999999999999941,0.9999999999999941
77,2.4954250950807504,1.3758692996702164,200,0.9999999999999944,0.9999999999999944
78,2.5116058833359522,1.3764574061724484,200,0.9999999999999947,0.9999999999999947
79,2.490174804679474,1.5897047757878746,200,0.9999999999999948,0.9999999999999948
80,2.498282956913619,1.5918289932510803,200,0.9999999999999948,0.9999999999999948
81,2.5066082809326797,1.5939417060477485,200,0.9999999999999943,0.9999999999999943
82,2.515139118181154,1.5960504724230684,200,0.9999999999999938,0.9999999999999938
83,2.5153980004968357,1.5621384386870156,200,0.999999999999995,0.999999999999995
84,2.5433742831339456,1.5038490664973132,200,0.9999999999999939,0.9999999999999939
85,2.555899970726577,1.5018594373702943,200,0.9999999999999947,0.9999999999999947
86,2.5693667254478973,1.3471063301208244,200,0.999999999999995,0.999999999999995
87,2.576614603310909,1.3536138696745614,200,0.9999999999999951,0.9999999999999951
88,2.5837727012074927,1.3604482751648148,200,0.9999999999999949,0.9999999999999949
89,2.6216195833826217,1.3806359485207644,200,0.9999999999999947,0.9999999999999947
90,2.5773421208364953,1.4981565722643597,200,0.999999999999995,0.999999999999995
91,2.619369552645436,1.531028424210698,200,0.9999999999999953,0.9999999999999953
92,2.6259848806195727,1.541685167922848,200,0.9999999999999954,0.9999999999999954
93,2.628581369801952,1.605365297656764,200,0.9999999999999957,0.9999999999999957
94,2.637152920343908,1.6155076737324345,200,0.9999999999999949,0.9999999999999949
95,2.645750491072952,1.6257340604461399,200,0.9999999999999951,0.9999999999999951
96,2.6543734983097558,1.636042747899921,200,0.9999999999999953,0.9999999999999953
97,2.6630215315869448,1.6464318687576398,200,0.9999999999999948,0.9999999999999948
98,2.8519522977770024,1.710493895611454,200,0.9999999999999951,0.9999999999999951
99,3.0471254442808595,1.7051256829017407,200,0.9999999999999952,0.9999999999999952
100,3.060929896072804,1.70969404454569,200,0.9999999999999947,0.9999999999999947
101,3.0746820628630944,1.7144210917302232,200,0.9999999999999948,0.9999999999999948
102,3.0883804042378022,1.7193086900347883,200,0.9999999999999956,0.9999999999999956
103,3.1020236295057773,1.7243584133265322,200,0.9999999999999958,0.9999999999999958
104,3.1156106841496576,1.7295715532766451,200,0.9999999999999956,0.9999999999999956
105,3.129140736036527,1.7349491299187096,200,0.9999999999999968,0.9999999999999968
106,3.1426131614887227,1.740491903081166,200,0.9999999999999964,0.9999999999999964
107,3.1560275313118007,1.7462003845224174,200,0.9999999999999954,0.9999999999999954
108,3.2353358284958373,1.7594963983688778,200,0.9999999999999961,0.9999999999999961
109,3.2474301131123173,1.7660694374458024,200,0.9999999999999962,0.9999999999999962
110,3.2594762042635534,1.7728221566585687,200,0.9999999999999962,0.9999999999999962
111,3.2714748691040816,1.7797529575761573,200,0.9999999999999959,0.9999999999999959
112,3.2834269204429187,1.7868601449306696,200,0.9999999999999961,0.9999999999999961
113,3.3035999096556576,1.7995591310351577,200,0.9999999999999958,0.9999999999999958
