time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0158755042063259,0.12518956105257414,45,0.9999999999999999,1.0000000000000002
4,1.0210517734150215,0.14392676083564374,51,0.9999999999999999,0.9999999999999999
5,1.0964573753449103,0.29833485027838585,75,0.9999999999999994,0.9999999999999994
6,1.1079781355740494,0.31447753078494467,79,0.9999999999999988,0.9999999999999988
7,1.2139473771808806,0.4184375733444602,99,0.9999999999999982,0.9999999999999983
8,1.3049920050351118,0.5519530194603658,125,0.9999999999999976,0.9999999999999983
9,1.2969978362058507,0.5520258442915843,129,0.9999999999999971,0.9999999999999972
10,1.2601022873148393,0.5438045738399844,135,0.9999999999999972,0.9999999999999978
11,1.2530652489934206,0.5437971684475372,137,0.9999999999999972,0.9999999999999974
12,1.1844267311064571,0.519316260334231,149,0.9999999999999959,0.9999999999999968
13,1.1568155199723045,0.508114752794762,153,0.9999999999999954,0.9999999999999959
14,1.5613303636475475,0.6158424965636504,183,0.9999999999999956,0.9999999999999957
15,1.5657029835665712,0.6167566299439937,183,0.9999999999999951,0.9999999999999952
16,1.5582708088199524,0.6094862902936488,186,0.9999999999999952,0.9999999999999957
17,1.558252880110059,0.6114871803021156,186,0.9999999999999942,0.9999999999999944
18,1.5582660121583458,0.6137882889722436,188,0.9999999999999948,0.9999999999999948
19,1.5583152877532278,0.6163810965591037,188,0.9999999999999946,0.9999999999999946
20,1.5584062055338082,0.6192564359865761,188,0.9999999999999946,0.9999999999999946
21,1.5585446454336542,0.6224045770360733,188,0.9999999999999942,0.9999999999999943
22,1.5587368323385236,0.6258153114144891,188,0.9999999999999947,0.999999999999995
23,1.4965446677490195,0.6357804485892937,199,0.999999999999994,0.999999999999994
24,1.4952773484634523,0.6398610801041478,199,0.9999999999999944,0.9999999999999944
25,1.4372081915629151,0.6364636661303007,200,0.9999999999999951,0.9999999999999951
26,1.4358381572257763,0.6403590760495766,200,0.9999999999999937,0.9999999999999937
27,1.434777001890935,0.6443665302443847,200,0.999999999999994,0.999999999999994
28,1.2041100031659344,0.6038036371144531,200,0.9999999999999934,0.9999999999999934
29,1.2141837616729878,0.6110542651812886,200,0.9999999999999944,0.9999999999999944
30,1.2613039059275604,0.6494942706614021,200,0.9999999999999941,0.9999999999999941
31,1.461025284684134,0.7435925343337673,200,0.9999999999999931,0.9999999999999931
32,1.4792640530250576,0.7493489297725314,200,0.9999999999999943,0.9999999999999943
33,1.4977587107777073,0.7550281395962058,200,0.9999999999999936,0.9999999999999936
34,1.516483725037688,0.760630461564128,200,0.9999999999999941,0.9999999999999941
35,1.815344992278363,0.8993230775814928,200,0.9999999999999934,0.9999999999999934
36,1.8201681391399473,0.9068376453420027,200,0.9999999999999937,0.9999999999999937
37,1.824998729523159,0.9146153276488159,200,0.9999999999999953,0.9999999999999953
