time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,9.328723304144415e-12,8.507310051142862e-08,3.681812142051961e-05,0.21629947761364954,0.9868365459971877,0.0008084721155303355,1.5775368618532993e-05,1.729906261664245e-09,0.0
3,8.977061430362265e-16,4.5868293022534625e-11,1.2611131477418373e-07,0.00012597718992483,0.22821679330645314,0.9852398543283176,0.0017806150583315101,1.8202589391847623e-05,7.4414763259843055e-09,1.894968236473361e-13
4,9.897195388711146e-15,1.3735823542696388e-10,2.2331661350743572e-07,0.00027308339738325047,0.2403265139304494,0.9835090598898982,0.003128879761358477,2.214499158563372e-05,1.836728321041021e-08,1.7911606367730999e-12
5,2.393924344088037e-11,7.34132995064594e-09,5.11287797443122e-05,0.000694227463422024,0.7493775594406962,0.7506169961520052,0.004261592243898386,0.0007276390654430159,1.678062307377045e-07,3.174555574653929e-09
6,3.459036033195171e-11,2.6645638123176987e-08,5.499121835115864e-05,0.0013400990604573427,0.7597262984722499,0.7400724261889885,0.005589817498737316,0.0007615381454723041,4.85430053259749e-07,3.67101148717402e-09
7,5.939729845472097e-11,5.989423734120452e-08,6.06929434386783e-05,0.0022168783352553003,0.7698418240533885,0.7293238902845371,0.007105469574444136,0.0008021503946676568,9.84511398051005e-07,4.603993348520705e-09
8,1.0799543744671542e-10,1.0975727632140799e-07,6.84970820946396e-05,0.0033304887979919407,0.7797182707533667,0.718379290292048,0.008800451352609246,0.0008498496625127829,1.6811088442622653e-06,6.117069136531514e-09
9,1.9568110083118322e-10,1.798420428691581e-07,7.87428718553454e-05,0.004686580331323776,0.7893502753681014,0.7072470489837849,0.010666550264124388,0.0009050622473845251,2.5941883358071303e-06,8.41869888400116e-09
10,2.077318606892968e-08,5.205259576544356e-07,0.0008654565860783041,0.006521038671659653,0.9688275602526661,0.32185753745616186,0.011733733453481424,0.00349821366621524,4.836942533245029e-06,3.411901841130962e-07
11,5.382650470877818e-08,1.2366630688499277e-06,0.001491116834513545,0.008707908132080024,0.9912027106395389,0.17856718526212761,0.012471517811337374,0.0049075283822583495,8.353919968220875e-06,7.144293777009957e-07
12,5.963527761983402e-08,2.305216669760138e-06,0.001560468464616576,0.011281950740703916,0.9922414896609405,0.16803058784557764,0.01321510920736981,0.005035399892375241,1.2998323818991783e-05,7.641308609898777e-07
13,6.810067854597745e-08,3.7543639154781087e-06,0.0016429588343543407,0.014243284625921162,0.9931744702595539,0.15779046478579875,0.013958117637560665,0.005170081454728056,1.8812946153300546e-05,8.294317672947831e-07
14,1.3084505719852168e-07,5.8367357039109365e-06,0.002148752913044918,0.017576971002385134,0.9966474492434385,0.1111204639450364,0.014560017246598403,0.005883893378618892,2.6175793829352004e-05,1.2798570835414032e-06
15,4.3338835795544206e-07,9.248939614570583e-06,0.003790143581077273,0.02119198354004025,0.9995831325548805,0.03447514217972849,0.01480083737836709,0.0077023349469917,3.5848120836682064e-05,3.0534992974503513e-06
16,4.778657447589908e-07,1.3584729173716798e-05,0.003961821801244075,0.025205076409666592,0.9996000908110291,0.030623358594957694,0.015021500732471391,0.007856915889323956,4.728602566174345e-05,3.266502343967166e-06
17,5.349375597299686e-07,1.891172356395666e-05,0.004155956934582045,0.029610165943749406,0.999588955715226,0.027210806888191427,0.015215684344501709,0.008013653706189939,6.053454570623621e-05,3.5222586276879158e-06
18,6.064934185896213e-07,2.530646185189261e-05,0.004373810303802664,0.034402695526919255,0.9995493812078392,0.024240428420821955,0.015382863361027971,0.00817223063855415,7.563818349891525e-05,3.825007632187724e-06
19,6.948075384114327e-07,3.285490991143058e-05,0.00461675353088985,0.03957748293806961,0.9994805014829925,0.02171441574947044,0.015522686074268797,0.0083323171351464,9.264071019088334e-05,4.179574165928221e-06
20,8.025709776087875e-07,4.165291541580664e-05,0.004886266576188645,0.045128731832939646,0.9993809367335679,0.019634209553084064,0.015634973584462135,0.008493572162208304,0.00011158496160662585,4.591381341001781e-06
21,9.329276768057904e-07,5.1806693630401026e-05,0.005183935527060998,0.05105004482526707,0.9992488015473509,0.018000497655536248,0.015719719201164082,0.008655643586258619,0.0001325126308831627,5.066462930124811e-06
22,1.472803560633995e-05,7.422550379726123e-05,0.023925561803357486,0.05543343676732254,0.9765115842413462,0.27853692263049845,0.015293025108207048,0.014284007768228434,0.00015734994381264014,4.544542810166039e-05
23,1.5390516766875128e-05,0.0001021190484537723,0.024502420344794704,0.06021489744447238,0.9741297015432676,0.2908015304605425,0.014966950626501233,0.014363497909378497,0.000185176530834979,4.6954984226608835e-05
24,1.6210798746250957e-05,0.00013569866137657413,0.025124120343121926,0.06525335608680358,0.9715756210024358,0.30319109621586166,0.014715372425182928,0.014425747465707173,0.0002159837271317744,4.866370694558182e-05
25,1.7200762601103263e-05,0.00017518283862453786,0.025791616738401763,0.07053916027140666,0.9688433263862458,0.3156898407302489,0.014544059079588946,0.014470315596515617,0.0002497529443544118,5.0580699483307695e-05
26,1.8374295595405904e-05,0.00022080590078665916,0.02650590470632896,0.07606240706553549,0.9659270647740171,0.3282820357567489,0.01445878807776157,0.014496804606972427,0.0002864560858211646,5.271583233147018e-05
27,0.00015290474961572674,0.00027554031583873267,0.07146681064145989,0.07578451831847717,0.37680020339936493,0.9551772127775848,0.016559586849133095,0.009193580885347157,0.0003016430930410016,0.00023518642060684828
28,0.00015595159401636175,0.0003454876357333916,0.07187586547557473,0.07665433133575097,0.36470615201934276,0.9583169236972074,0.019002754103717177,0.009023707760482107,0.00031825567203462015,0.00023788295777049144
29,0.00015978695488323832,0.00043091275169482133,0.0723031727819107,0.07753620857757411,0.3527412575404247,0.9612735063174679,0.021821345222432013,0.008828413936431008,0.00033623197728546185,0.00024089296519881663
30,0.0001644367412284144,0.0005319228037473262,0.07274797190224956,0.0784265822216782,0.3409194293198344,0.9640505175761929,0.025016779113250176,0.008608623138107127,0.00035547353339641615,0.00024421798294485146
