time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0328820358219144,0.17858978878342802,55,1.0000000000000002,1.0000000000000002
4,1.0396338472872606,0.19559005046341518,57,0.9999999999999998,0.9999999999999998
5,1.047189153033041,0.21286956397004628,57,0.9999999999999996,1.0
6,1.0555332936284456,0.23028985404614247,64,0.9999999999999989,0.9999999999999992
7,1.1093465488119536,0.314709920197292,79,0.9999999999999986,0.9999999999999987
8,1.1209857751485575,0.32968896101825496,81,0.9999999999999988,0.9999999999999988
9,1.1332780093229577,0.3445872932581772,81,0.9999999999999977,0.9999999999999979
10,1.1462004033734863,0.3593570497072278,83,0.9999999999999978,0.9999999999999983
11,1.1752284750375785,0.3922315183653211,97,0.9999999999999968,0.999999999999997
12,1.1904354984033327,0.4069747796513617,103,0.9999999999999968,0.9999999999999968
13,1.206169616987718,0.421404925151167,103,0.9999999999999971,0.9999999999999971
14,1.4443767977876165,0.5435626764968586,131,0.9999999999999964,0.9999999999999967
15,1.56069059150132,0.5820478215105741,145,0.9999999999999967,0.999999999999997
16,1.5706780110552236,0.5883607907704093,145,0.9999999999999966,0.9999999999999966
17,1.5806154188103505,0.5950174139664475,145,0.9999999999999966,0.9999999999999968
18,1.5065223701002033,0.7942522042236299,180,0.9999999999999963,0.9999999999999966
19,1.5160873749372608,0.7931231672712021,181,0.9999999999999959,0.999999999999996
20,1.5259288337187913,0.7920806471537561,184,0.9999999999999963,0.9999999999999963
21,1.53602869469769,0.7911264982408353,184,0.9999999999999956,0.9999999999999956
22,1.641122454526889,0.7315843158379995,195,0.9999999999999956,0.9999999999999956
23,1.6468108814297118,0.70309442551393,195,0.9999999999999956,0.9999999999999956
24,1.649251207640488,0.7029388008933161,195,0.9999999999999957,0.9999999999999958
25,1.6059626416394257,0.6798625639504078,197,0.9999999999999963,0.9999999999999966
26,1.605235388664767,0.6807762293473073,197,0.9999999999999956,0.9999999999999958
27,1.6045787445006676,0.6818874992080922,197,0.9999999999999947,0.9999999999999949
28,1.4042881584449045,0.6256282387227624,199,0.9999999999999954,0.9999999999999956
29,1.401622184072711,0.6259205460029249,199,0.9999999999999956,0.9999999999999957
30,1.3993185894313074,0.6263173314665292,199,0.9999999999999959,0.999999999999996
31,1.3973827754545418,0.6268188329105311,200,0.9999999999999953,0.9999999999999953
32,1.3958193339894276,0.6274251969265964,200,0.9999999999999946,0.9999999999999946
