time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1761544739221323,0.3823369108809408,68,0.9999999999999993,0.9999999999999997
5,1.1880281052988968,0.3928151652384501,73,0.9999999999999994,0.9999999999999997
6,1.2106765336132057,0.4109371762887994,77,1.0000000000000002,1.0000000000000002
7,1.2302986416081996,0.42821271926317767,83,0.9999999999999997,1.0
8,1.4220612379749857,0.5108084215980208,108,0.9999999999999993,0.9999999999999996
9,1.4646409140850993,0.5218808881309359,115,0.999999999999999,0.9999999999999992
10,1.4757642892691734,0.5266814004577323,117,0.9999999999999979,0.9999999999999981
11,1.4869367053496265,0.5317248779825714,117,0.9999999999999979,0.9999999999999982
12,1.543282451556917,0.5505728387769455,143,0.9999999999999976,0.9999999999999976
13,1.5473671761583456,0.5619859007371013,145,0.9999999999999974,0.9999999999999977
14,1.551183152460704,0.5681566267791087,145,0.999999999999998,0.9999999999999982
15,1.5549762157302198,0.5747190089271319,147,0.9999999999999972,0.9999999999999974
16,1.5587502150207913,0.581656060687314,147,0.9999999999999962,0.9999999999999964
17,1.4270181757232645,0.6487090305889103,182,0.9999999999999966,0.9999999999999969
18,1.2905449771900241,0.6641203676029946,189,0.9999999999999958,0.9999999999999959
19,1.281726703980561,0.7479973796459922,192,0.9999999999999964,0.9999999999999967
20,1.2923288704121112,0.7524512572143222,192,0.999999999999996,0.9999999999999962
21,1.5876975784134248,0.7934427688882152,199,0.9999999999999944,0.9999999999999944
22,1.598099100024045,0.79374197008783,199,0.9999999999999966,0.9999999999999966
23,1.6668280229870698,0.7820370623625148,200,0.999999999999996,0.999999999999996
24,1.6740675754357577,0.7826770891311013,200,0.9999999999999967,0.9999999999999967
25,1.6813262016680255,0.7835882610727514,200,0.9999999999999964,0.9999999999999964
26,1.6885960682576187,0.7847755414019397,200,0.9999999999999976,0.9999999999999976
27,1.6958699964965511,0.7862432874568169,200,0.9999999999999962,0.9999999999999962
28,1.7087155250970731,0.7850800134068503,200,0.9999999999999953,0.9999999999999953
29,1.7143986685558046,0.7875147747801295,200,0.9999999999999958,0.9999999999999958
30,1.720065951738357,0.7902488679079012,200,0.9999999999999973,0.9999999999999973
31,1.7007047254969443,0.7970320485887054,200,0.9999999999999958,0.9999999999999958
32,1.7026655108780757,0.8012884130774383,200,0.9999999999999968,0.9999999999999968
