time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.245600372570645,0.43084910970461693,54,1.0000000000000002,1.0000000000000007
3,1.257124039095693,0.43800764470112086,68,0.9999999999999999,0.9999999999999999
4,1.2690684011698474,0.4452680654739416,72,1.0000000000000002,1.0000000000000002
5,1.2814110211039595,0.45260570052612514,73,0.9999999999999993,0.9999999999999997
6,1.294129139543187,0.45999892795744185,77,0.9999999999999992,0.9999999999999997
7,1.3071997557133448,0.4674291463876698,81,0.9999999999999989,0.9999999999999991
8,1.414526859086048,0.5029528034896744,103,0.9999999999999987,0.9999999999999987
9,1.426266009491287,0.5077842689734787,103,0.9999999999999986,0.9999999999999987
10,1.5223625424106013,0.5275897897028041,127,0.9999999999999988,0.999999999999999
11,1.5253960907764708,0.531946280302686,127,0.999999999999999,0.999999999999999
12,1.3607947806847527,0.5435324794144659,150,0.9999999999999977,0.9999999999999977
13,1.3549233832693157,0.5462107626503383,150,0.9999999999999984,0.9999999999999988
14,1.1363747453659176,0.4701787627741137,162,0.9999999999999969,0.9999999999999973
15,1.089210776183239,0.4461349348720718,167,0.9999999999999976,0.9999999999999979
16,1.0859657643997707,0.45393283692563763,175,0.9999999999999964,0.9999999999999967
17,1.0903017910199448,0.4593601107718227,175,0.9999999999999968,0.999999999999997
18,1.0954621921830183,0.46545291386970067,177,0.9999999999999967,0.9999999999999968
19,1.126943612323438,0.5008097122809754,182,0.999999999999996,0.9999999999999968
20,1.1361352024046751,0.5088960463646112,184,0.9999999999999968,0.999999999999997
21,1.5252971773918091,0.6629542129590785,195,0.9999999999999961,0.9999999999999962
22,1.5358168084886807,0.6651848310731351,195,0.9999999999999967,0.9999999999999968
23,1.5464216865333555,0.6676390349791156,195,0.9999999999999966,0.9999999999999967
24,1.5570969869879212,0.670322204653129,195,0.999999999999996,0.9999999999999962
25,1.6083625845802179,0.6982025564917078,200,0.9999999999999953,0.9999999999999953
26,1.6274900662750698,0.7030930218556595,200,0.9999999999999968,0.9999999999999968
27,1.640489469812838,0.707935663330257,200,0.9999999999999956,0.9999999999999956
28,1.653467978923699,0.712991698131775,200,0.9999999999999962,0.9999999999999962
29,1.6877508073078777,0.7236634982371625,200,0.9999999999999961,0.9999999999999961
30,1.6984070255556716,0.7298840222731702,200,0.9999999999999974,0.9999999999999974
31,1.7090037763519854,0.7363771252599811,200,0.9999999999999967,0.9999999999999967
32,1.7048667516636455,0.7828364298008753,200,0.9999999999999964,0.9999999999999964
33,1.7102018994402268,0.7915237859146914,200,0.9999999999999972,0.9999999999999972
34,1.68180604877496,0.829915176802719,200,0.999999999999997,0.999999999999997
35,1.6852627971882579,0.8391114454216534,200,0.9999999999999969,0.9999999999999969
36,1.6572689200795674,0.8709041811348731,200,0.9999999999999968,0.9999999999999968
37,1.6601004493762344,0.8800688909445177,200,0.9999999999999967,0.9999999999999967
38,1.6631476085494858,0.8892883336286105,200,0.999999999999996,0.999999999999996
39,1.6664196626898646,0.8985516682915082,200,0.9999999999999968,0.9999999999999968
40,1.5462461600769042,0.9890820175131614,200,0.9999999999999976,0.9999999999999976
41,1.550962342143795,0.9962046590294042,200,0.9999999999999969,0.9999999999999969
42,1.5561759704446252,1.0033114853361442,200,0.9999999999999972,0.9999999999999972
43,1.5618853048711592,1.0103961468167604,200,0.9999999999999974,0.9999999999999974
44,1.56540975789238,1.0835251790527594,200,0.999999999999997,0.999999999999997
45,1.5778545618927757,1.0879082041863068,200,0.9999999999999966,0.9999999999999966
46,1.5908111485090324,1.0922308415806434,200,0.9999999999999969,0.9999999999999969
47,1.604260318548886,1.0964862790211334,200,0.9999999999999961,0.9999999999999961
48,1.618182223979587,1.100668422488327,200,0.9999999999999962,0.9999999999999962
49,1.8190418053734392,1.1196515586342446,200,0.9999999999999964,0.9999999999999964
50,1.8364091184188127,1.1204059586665802,200,0.9999999999999968,0.9999999999999968
51,1.8539561162287088,1.1211454439242012,200,0.9999999999999967,0.9999999999999967
52,1.8716617247341665,1.121877882742399,200,0.9999999999999976,0.9999999999999976
53,1.9258577229001055,1.1179725220220709,200,0.9999999999999978,0.9999999999999978
54,1.9434185884650108,1.1184942491941021,200,0.9999999999999972,0.9999999999999972
55,1.9610406943249967,1.119076879231207,200,0.9999999999999968,0.9999999999999968
56,2.1152892780088606,1.1043069722467316,200,0.9999999999999979,0.9999999999999979
57,2.128127057344268,1.106772472995283,200,0.999999999999997,0.999999999999997
58,2.1564076474845986,1.1153501678192623,200,0.9999999999999969,0.9999999999999969
59,2.1675261606741696,1.119281104643821,200,0.9999999999999969,0.9999999999999969
60,2.1829362345825825,1.1495088084283944,200,0.9999999999999971,0.9999999999999971
61,2.1912297653051147,1.155549071802642,200,0.9999999999999972,0.9999999999999972
62,2.1995016519051647,1.1618355466328638,200,0.9999999999999974,0.9999999999999974
63,2.177791259762705,1.2214416965870907,200,0.9999999999999969,0.9999999999999969
64,2.183667724591747,1.2290592233011857,200,0.9999999999999981,0.9999999999999981
65,2.1896307069755165,1.2367985036317275,200,0.9999999999999983,0.9999999999999983
66,2.2210209396767024,1.1917790314466745,200,0.9999999999999964,0.9999999999999964
67,2.233538647987264,1.1893362451613962,200,0.9999999999999974,0.9999999999999974
68,2.0737530161948263,1.2015701260813196,200,0.9999999999999971,0.9999999999999971
69,2.0776705826716526,1.2077596083734516,200,0.999999999999997,0.999999999999997
70,2.0816918995559583,1.2140602466123656,200,0.9999999999999983,0.9999999999999983
71,2.050937985049054,1.2466717101348015,200,0.9999999999999992,0.9999999999999992
72,2.05573630017957,1.2530894253202691,200,0.9999999999999981,0.9999999999999981
73,2.060673562219558,1.2595764580119178,200,0.9999999999999981,0.9999999999999981
74,2.0602013325129835,1.2691865892241219,200,0.9999999999999988,0.9999999999999988
75,2.065555384246364,1.2757656305734888,200,0.999999999999998,0.999999999999998
76,2.071040740908157,1.2824122274234386,200,0.9999999999999988,0.9999999999999988
77,2.0766521831486813,1.2891280815506276,200,0.9999999999999998,0.9999999999999998
78,2.082384260977105,1.2959150981184488,200,0.9999999999999981,0.9999999999999981
79,2.0840757794452736,1.3055542866517353,200,0.9999999999999988,0.9999999999999988
80,2.0902370625504245,1.312434914475921,200,0.999999999999999,0.999999999999999
81,2.073878354472838,1.3526305373225056,200,0.9999999999999992,0.9999999999999992
82,2.1204075412063275,1.376041663753044,200,0.9999999999999999,0.9999999999999999
83,2.1818566962219146,1.4101556141263056,200,0.9999999999999989,0.9999999999999989
