time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
121,3.2183391086651447,1.9309804637455716,200,0.9999999999999963,0.9999999999999963
122,3.2274141810504577,1.9364158662973272,200,0.9999999999999968,0.9999999999999968
123,3.236516467571729,1.9419553462805457,200,0.9999999999999959,0.9999999999999959
124,3.2456440914587024,1.9475988280986303,200,0.9999999999999968,0.9999999999999968
125,3.2547954405515265,1.9533459100062138,200,0.9999999999999966,0.9999999999999966
126,3.2639691683662475,1.9591958644984842,200,0.9999999999999967,0.9999999999999967
127,3.2731641938980554,1.9651476407579964,200,0.9999999999999979,0.9999999999999979
128,3.282379700198678,1.9711998691148,200,0.9999999999999968,0.9999999999999968
129,3.2916151317691917,1.977350867460959,200,0.9999999999999969,0.9999999999999969
130,3.300870190814046,1.9835986495465716,200,0.9999999999999968,0.9999999999999968
131,3.4763378331044397,1.8859366180829862,200,0.9999999999999976,0.9999999999999976
132,3.5028034369856345,1.8930506417743227,200,0.9999999999999976,0.9999999999999976
133,3.5147650648303848,1.9001987828744538,200,0.9999999999999978,0.9999999999999978
134,3.5943530789127047,2.0421207596008744,200,0.9999999999999969,0.9999999999999969
135,3.6037604045846345,2.0522423822412956,200,0.9999999999999977,0.9999999999999977
136,3.6131806703884717,2.062471394621873,200,0.9999999999999977,0.9999999999999977
137,3.6226162106973208,2.0728026500753853,200,0.9999999999999978,0.9999999999999978
138,3.632069383554354,2.083230845649663,200,0.9999999999999974,0.9999999999999974
139,3.641542567667092,2.093750519947277,200,0.999999999999998,0.999999999999998
140,3.6510381589475682,2.1043560518997353,200,0.999999999999998,0.999999999999998
141,3.6605585665925107,2.115041660527109,200,0.9999999999999987,0.9999999999999987
142,3.6701062087028617,2.1258014057253813,200,0.9999999999999986,0.9999999999999986
143,3.679683507447411,2.1366291901152117,200,0.9999999999999971,0.9999999999999971
144,3.689292883780582,2.147518761977224,200,0.9999999999999987,0.9999999999999987
145,3.6989367517297014,2.158463719290442,200,0.999999999999998,0.999999999999998
146,3.708617512272207,2.1694575148822324,200,0.9999999999999981,0.9999999999999981
147,3.7183375468283204,2.180493462690048,200,0.9999999999999986,0.9999999999999986
148,3.728099210399408,2.1915647451275184,200,0.9999999999999981,0.9999999999999981
149,3.7379048243869897,2.2026644215400237,200,0.9999999999999977,0.9999999999999977
150,3.7477566691315363,2.213785437727809,200,0.9999999999999984,0.9999999999999984
151,3.757656976214303,2.2249206365080947,200,0.9999999999999989,0.9999999999999989
152,3.7676079205690938,2.2360627692813813,200,0.9999999999999999,0.9999999999999999
153,3.8211481856555363,2.313694294629407,200,0.9999999999999986,0.9999999999999986
154,3.870908649020797,2.3431107596247327,200,0.9999999999999986,0.9999999999999986
155,3.9297829134626543,2.35789143245588,200,0.999999999999999,0.999999999999999
156,3.9421550432324475,2.3633326525151244,200,0.9999999999999982,0.9999999999999982
157,3.95457437157222,2.3687024249551687,200,0.9999999999999987,0.9999999999999987
158,3.9670375507665585,2.374001735103389,200,0.9999999999999992,0.9999999999999992
159,4.143067181500062,2.3510300222433336,200,1.0000000000000002,1.0000000000000002
160,4.170982568824068,2.3524587418528458,200,0.9999999999999996,0.9999999999999996
161,4.18001397146214,2.3561014381340537,200,1.0000000000000004,1.0000000000000004
162,4.189002907812103,2.359872775385039,200,0.9999999999999994,0.9999999999999994
163,4.262148309844699,2.4005898428097203,200,0.9999999999999996,0.9999999999999996
164,4.271852973907809,2.4051563407253433,200,0.9999999999999998,0.9999999999999998
165,4.29944942073237,2.43872760721627,200,0.9999999999999997,0.9999999999999997
166,4.307018680610484,2.445794480022318,200,1.0,1.0
167,4.314569843041621,2.4530403433798633,200,0.9999999999999996,0.9999999999999996
168,4.322105421529098,2.460464096612026,200,0.9999999999999997,0.9999999999999997
169,4.329627995685648,2.468064107367419,200,1.0000000000000002,1.0000000000000002
170,4.337140196889594,2.475838203297428,200,1.0000000000000004,1.0000000000000004
171,4.291485513023418,2.6408365983822057,200,1.0000000000000002,1.0000000000000002
172,4.298751552886929,2.6469584687035552,200,0.9999999999999993,0.9999999999999993
173,4.3060972606541155,2.6530119534960295,200,0.9999999999999993,0.9999999999999993
174,4.313520215742192,2.6589927070698187,200,1.0,1.0
175,4.393064072342722,2.544708138832461,200,1.0000000000000002,1.0000000000000002
176,4.415477177289654,2.5169307034534123,200,1.0000000000000002,1.0000000000000002
177,4.422418461473476,2.518606202583388,200,1.0000000000000002,1.0000000000000002
178,4.429313680655014,2.5204785908315963,200,1.0000000000000004,1.0000000000000004
179,4.436165667749664,2.5225550579846208,200,1.0000000000000002,1.0000000000000002
180,4.439147450520478,2.532040608598214,200,1.000000000000001,1.000000000000001
181,4.4451582435573185,2.5368199424661624,200,1.0000000000000002,1.0000000000000002
182,4.451158914284757,2.5418382132508657,200,1.0000000000000007,1.0000000000000007
183,4.457154333055891,2.547096263345094,200,1.0000000000000007,1.0000000000000007
184,4.4435186706562115,2.602093238301628,200,1.0000000000000004,1.0000000000000004
185,4.422461099407336,2.6933822234886278,200,1.0000000000000002,1.0000000000000002
186,4.429720182210467,2.7017585170586575,200,1.0000000000000013,1.0000000000000013
187,4.437056748998826,2.7101426471898216,200,1.0000000000000007,1.0000000000000007
188,4.44658987107691,2.752581033480704,200,1.0000000000000018,1.0000000000000018
189,4.45572037304113,2.7589881687056,200,1.0000000000000013,1.0000000000000013
190,4.464905555221656,2.7652972999389616,200,1.000000000000002,1.000000000000002
191,4.474141104683514,2.771504432056168,200,1.0000000000000009,1.0000000000000009
192,4.483422552920274,2.7776056902350197,200,1.000000000000001,1.000000000000001
193,4.492745293294141,2.7835973320264995,200,1.0000000000000007,1.0000000000000007
194,4.502104599404767,2.7894757593597745,200,1.000000000000001,1.000000000000001
195,4.539178239422345,2.7816363597966167,200,1.0000000000000024,1.0000000000000024
196,4.549642840390093,2.785312297054398,200,1.0000000000000013,1.0000000000000013
197,4.560094523084391,2.788866970813099,200,1.0000000000000007,1.0000000000000007
198,4.570528737423228,2.792302231449997,200,1.0000000000000016,1.0000000000000016
199,4.580941096699425,2.795620175165799,200,1.0000000000000024,1.0000000000000024
200,4.591327396125454,2.798823141500225,200,1.0000000000000016,1.0000000000000016
201,4.656586834023511,2.7576968766487417,200,1.0000000000000018,1.0000000000000018
202,4.667388245068805,2.759370666242249,200,1.0000000000000016,1.0000000000000016
203,4.678130768863483,2.761022122043571,200,1.0000000000000009,1.0000000000000009
204,4.722754682188019,2.7412039485680872,200,1.0000000000000016,1.0000000000000016
205,4.740135809687255,2.7466366099096002,200,1.0000000000000007,1.0000000000000007
206,4.750609184969856,2.74847598279389,200,1.0000000000000022,1.0000000000000022
207,4.761032224049914,2.75039047263975,200,1.0000000000000013,1.0000000000000013
208,4.785614162890861,2.746924084630159,200,1.0000000000000013,1.0000000000000013
209,4.795913995989235,2.74934785511037,200,1.0000000000000009,1.0000000000000009
210,4.806179052344346,2.7518953388043443,200,1.0000000000000013,1.0000000000000013
211,4.816412870763923,2.7545734317359942,200,1.0000000000000018,1.0000000000000018
212,4.826619068887862,2.7573886074225484,200,1.0000000000000018,1.0000000000000018
213,4.836801315784157,2.7603468897014705,200,1.0000000000000022,1.0000000000000022
214,4.853893794502269,2.7669307962643654,200,1.0000000000000016,1.0000000000000016
215,4.8640145609721355,2.7702217514961007,200,1.0000000000000027,1.0000000000000027
216,4.87412373522146,2.773670893182859,200,1.0000000000000018,1.0000000000000018
217,4.88422482145233,2.7772818957279823,200,1.0000000000000022,1.0000000000000022
218,4.894321218742074,2.7810578708352636,200,1.0000000000000022,1.0000000000000022
219,4.926087010480936,2.792952491767535,200,1.0000000000000027,1.0000000000000027
220,5.069661612462644,3.000364084750859,200,1.0000000000000027,1.0000000000000027
221,5.080333448746094,3.0076186627203043,200,1.000000000000002,1.000000000000002
222,5.091011506051218,3.0148105773534617,200,1.000000000000003,1.000000000000003
223,5.101686843485567,3.0219315851501323,200,1.0000000000000038,1.0000000000000038
224,5.112350177781543,3.028973476529943,200,1.0000000000000018,1.0000000000000018
225,5.150595194047584,3.0774983878649866,200,1.0000000000000033,1.0000000000000033
226,5.160820983024232,3.0827106942611113,200,1.000000000000003,1.000000000000003
227,5.186331449622596,3.1035232486595232,200,1.0000000000000029,1.0000000000000029
228,5.196003576566211,3.1071326700702886,200,1.0000000000000027,1.0000000000000027
229,5.214972069623735,3.1159986509280237,200,1.0000000000000036,1.0000000000000036
230,5.22406587697118,3.118291123362858,200,1.000000000000003,1.000000000000003
231,5.289688318876511,3.061862168502511,200,1.0000000000000027,1.0000000000000027
232,5.294231126718424,3.0572551979376055,200,1.0000000000000033,1.0000000000000033
233,5.298628839290759,3.052571054088293,200,1.0000000000000022,1.0000000000000022
234,5.310088692332194,3.0450260788518517,200,1.000000000000003,1.000000000000003
235,5.314193198043229,3.0402847198373655,200,1.0000000000000038,1.0000000000000038
236,5.318178764404022,3.0355247461095773,200,1.0000000000000038,1.0000000000000038
237,5.322053440231466,3.0307615888639354,200,1.0000000000000038,1.0000000000000038
238,5.325825730142902,3.0260107876323477,200,1.000000000000003,1.000000000000003
239,5.330992687308822,2.9876232588848404,200,1.000000000000003,1.000000000000003
240,5.331119347553811,2.9683534525869475,200,1.0000000000000047,1.0000000000000047
241,5.330468992397225,2.9831318608958215,200,1.000000000000004,1.000000000000004
242,5.332845438829063,2.9846123395616053,200,1.0000000000000036,1.0000000000000036
243,5.335339502966107,2.986398033078831,200,1.0000000000000044,1.0000000000000044
244,5.337954813916392,2.988489626048838,200,1.000000000000004,1.000000000000004
245,5.328942973978942,3.073960707964024,200,1.0000000000000042,1.0000000000000042
246,5.332596401219301,3.0787588178099243,200,1.0000000000000056,1.0000000000000056
247,5.336294272329056,3.083668839960443,200,1.0000000000000042,1.0000000000000042
248,5.340030660011459,3.088681545274727,200,1.0000000000000044,1.0000000000000044
249,5.343799274101731,3.093787244102684,200,1.0000000000000044,1.0000000000000044
250,5.347593492317234,3.098975820304616,200,1.0000000000000044,1.0000000000000044
251,5.368234832283748,3.1160381931484173,200,1.0000000000000038,1.0000000000000038
252,5.372015359690318,3.1217657087364903,200,1.0000000000000042,1.0000000000000042
253,5.3757908050652015,3.1275297003882976,200,1.0000000000000047,1.0000000000000047
254,5.379069822418232,3.1378710269739916,200,1.0000000000000044,1.0000000000000044
255,5.382808997107887,3.1435002714924782,200,1.000000000000005,1.000000000000005
256,5.3865061793483475,3.1491094459367357,200,1.000000000000005,1.000000000000005
257,5.389892758788157,3.1564023844325777,200,1.0000000000000047,1.0000000000000047
258,5.3934685151879584,3.1618176427780433,200,1.000000000000005,1.000000000000005
259,5.376593516225655,3.142940742163395,200,1.0000000000000049,1.0000000000000049
260,5.379339097482056,3.143744981036549,200,1.0000000000000038,1.0000000000000038
261,5.363092738752018,2.999255285567608,200,1.0000000000000049,1.0000000000000049
262,5.367126120495332,2.9982179545709626,200,1.000000000000005,1.000000000000005
263,5.371239504309825,2.997354655585671,200,1.0000000000000058,1.0000000000000058
264,5.375440963669886,2.9966738539265974,200,1.000000000000004,1.000000000000004
265,5.379738006319746,2.996183307733604,200,1.0000000000000056,1.0000000000000056
266,5.384137533328072,2.995890026056714,200,1.0000000000000053,1.0000000000000053
267,5.388645800680856,2.995800229980182,200,1.0000000000000053,1.0000000000000053
268,5.393268383607211,2.995919317141651,200,1.0000000000000056,1.0000000000000056
269,5.409588491225463,3.0000262819927843,200,1.0000000000000053,1.0000000000000053
270,5.414477804424188,3.000809054889907,200,1.0000000000000058,1.0000000000000058
271,5.419496054136255,3.001806380315224,200,1.0000000000000047,1.0000000000000047
272,5.424644557302027,3.0030187044085985,200,1.0000000000000042,1.0000000000000042
273,5.42992380906919,3.0044455473284266,200,1.0000000000000047,1.0000000000000047
274,5.435333472687749,3.00608550158,200,1.000000000000006,1.000000000000006
275,5.440872373180163,3.0079362353191805,200,1.000000000000006,1.000000000000006
276,5.649063521874005,3.238637480798482,200,1.0000000000000069,1.0000000000000069
277,5.636917264713386,3.171739192034527,200,1.0000000000000058,1.0000000000000058
278,5.569695481999617,3.0743095029164884,200,1.0000000000000058,1.0000000000000058
279,5.570007743461275,3.0751370291971534,200,1.0000000000000062,1.0000000000000062
280,5.570534199702818,3.076308973913552,200,1.000000000000006,1.000000000000006
281,5.571272531915875,3.0778200773441577,200,1.0000000000000064,1.0000000000000064
282,5.572219505031669,3.0796636699338134,200,1.0000000000000062,1.0000000000000062
283,5.5733709873182775,3.0818317044803964,200,1.0000000000000067,1.0000000000000067
284,5.574721973741647,3.0843147963756756,200,1.000000000000005,1.000000000000005
285,5.581341248525473,3.1018274682186027,200,1.0000000000000069,1.0000000000000069
286,5.583227007894644,3.105437244332791,200,1.0000000000000067,1.0000000000000067
287,5.585264625879795,3.109287592684231,200,1.0000000000000062,1.0000000000000062
288,5.589031150716762,3.1174116020275724,200,1.0000000000000064,1.0000000000000064
289,5.591360854463417,3.1217793470494017,200,1.0000000000000053,1.0000000000000053
290,5.593805603963826,3.1263276240226383,200,1.0000000000000062,1.0000000000000062
291,5.626369550989881,3.2151543462276555,200,1.0000000000000064,1.0000000000000064
292,5.627873051660924,3.2186863051750976,200,1.000000000000006,1.000000000000006
293,5.629287475798552,3.22210426170656,200,1.0000000000000064,1.0000000000000064
294,5.630607626198829,3.2253972859004865,200,1.0000000000000064,1.0000000000000064
295,5.631828732512446,3.228554911103836,200,1.0000000000000058,1.0000000000000058
296,5.632946472714364,3.231567166286385,200,1.0000000000000067,1.0000000000000067
297,5.633956992351003,3.234424606246,200,1.0000000000000075,1.0000000000000075
298,5.635803979085986,3.2422174361949736,200,1.000000000000007,1.000000000000007
299,5.636270177024016,3.244207096899234,200,1.0000000000000069,1.0000000000000069
300,5.572975137937251,3.16585602701826,200,1.0000000000000073,1.0000000000000073
301,5.572199129968201,3.163130886440228,200,1.0000000000000078,1.0000000000000078
302,5.571465846170449,3.1603657183117924,200,1.000000000000008,1.000000000000008
303,5.570784180367028,3.157569995221777,200,1.0000000000000078,1.0000000000000078
304,5.570162753209061,3.154753183347827,200,1.0000000000000082,1.0000000000000082
305,5.569609874869172,3.151924702028655,200,1.0000000000000075,1.0000000000000075
306,5.5556348993709985,3.127930155056591,200,1.0000000000000078,1.0000000000000078
307,5.520178194905243,3.054135179694402,200,1.0000000000000082,1.0000000000000082
308,5.524024478210323,3.0521091150102038,200,1.0000000000000087,1.0000000000000087
309,5.528102940584036,3.0522576202479885,200,1.0000000000000084,1.0000000000000084
310,5.532356204776857,3.0525875456800957,200,1.0000000000000087,1.0000000000000087
311,5.536776510267142,3.0530929730943672,200,1.0000000000000089,1.0000000000000089
312,5.541355324240195,3.053767192210494,200,1.0000000000000093,1.0000000000000093
313,5.5460833790693655,3.0546027473189126,200,1.0000000000000082,1.0000000000000082
314,5.555241451433597,3.0564692267963247,200,1.000000000000009,1.000000000000009
315,5.560225753679499,3.057621146983001,200,1.0000000000000084,1.0000000000000084
316,5.610796738543569,3.1045545318862557,200,1.000000000000009,1.000000000000009
317,5.617621772872006,3.1071442399230853,200,1.0000000000000093,1.0000000000000093
318,5.624360523852795,3.1096505542258943,200,1.0000000000000095,1.0000000000000095
319,5.630997002663691,3.1120609676484117,200,1.0000000000000087,1.0000000000000087
320,5.637515555777629,3.1143634965319698,200,1.0000000000000087,1.0000000000000087
321,5.643900924735289,3.116546721794129,200,1.00000000000001,1.00000000000001
322,5.658145733920267,3.1270789081266606,200,1.0000000000000093,1.0000000000000093
323,5.7218161999186,3.182117984357664,200,1.0000000000000095,1.0000000000000095
324,5.724838157486332,3.1798857523610087,200,1.0000000000000095,1.0000000000000095
325,5.727563934441836,3.1773651706395367,200,1.000000000000009,1.000000000000009
326,5.729993763621319,3.174562056875922,200,1.0000000000000093,1.0000000000000093
327,5.685529454541519,3.0163838482365075,200,1.00000000000001,1.00000000000001
328,5.68371028784701,3.009055112863496,200,1.00000000000001,1.00000000000001
329,5.68201728811928,3.0019265428416295,200,1.0000000000000104,1.0000000000000104
330,5.667708504672851,2.9520089291600313,200,1.000000000000011,1.000000000000011
331,5.667470079534986,2.94751002043427,200,1.0000000000000102,1.0000000000000102
332,5.667439547863012,2.94334089575341,200,1.0000000000000095,1.0000000000000095
333,5.667617753490188,2.939507022224876,200,1.0000000000000098,1.0000000000000098
334,5.671574972031124,2.9282222469297405,200,1.0000000000000102,1.0000000000000102
335,5.67275099379811,2.9260010140794477,200,1.0000000000000102,1.0000000000000102
336,5.6741141282644225,2.924116658990198,200,1.0000000000000102,1.0000000000000102
337,5.67565903272096,2.922564385479835,200,1.0000000000000102,1.0000000000000102
338,5.6773795755096925,2.921338042419885,200,1.0000000000000104,1.0000000000000104
339,5.688836801493078,2.9195299670759507,200,1.0000000000000104,1.0000000000000104
340,5.7294138201514775,2.948080269602846,200,1.0000000000000104,1.0000000000000104
341,5.732825581642762,2.950416742110924,200,1.000000000000011,1.000000000000011
342,5.7362471716988095,2.952840891097197,200,1.000000000000011,1.000000000000011
343,5.739666657339582,2.9553367957137904,200,1.0000000000000109,1.0000000000000109
344,5.743072260025906,2.957888702700419,200,1.000000000000011,1.000000000000011
345,5.800362675745101,3.0182888442175937,200,1.0000000000000115,1.0000000000000115
346,5.802286180075029,3.019708034717292,200,1.0000000000000113,1.0000000000000113
347,5.82679237126891,3.054043245317354,200,1.0000000000000115,1.0000000000000115
348,5.826259429675293,3.053024877582866,200,1.0000000000000107,1.0000000000000107
349,5.825608894845956,3.051923799656797,200,1.0000000000000118,1.0000000000000118
350,5.824844939769889,3.050744089912682,200,1.0000000000000115,1.0000000000000115
351,5.8225311636987955,3.0498123840475566,200,1.0000000000000115,1.0000000000000115
352,5.821319256621659,3.048245278650493,200,1.0000000000000109,1.0000000000000109
353,5.796667950275373,3.0339972872480776,200,1.0000000000000115,1.0000000000000115
354,5.794676055768935,3.0317646621526464,200,1.000000000000012,1.000000000000012
355,5.792689385298881,3.0295966705660264,200,1.0000000000000122,1.0000000000000122
356,5.790713088342649,3.0275001871413627,200,1.0000000000000115,1.0000000000000115
357,5.788752071627412,3.02548182540449,200,1.0000000000000113,1.0000000000000113
358,5.761830008113202,3.0082053643345383,200,1.0000000000000124,1.0000000000000124
359,5.760255575507625,3.006891180019455,200,1.0000000000000113,1.0000000000000113
360,5.7587462235793545,3.005729023148848,200,1.000000000000013,1.000000000000013
