time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9450933260266945,0.054860634318572105,4.602864444577394e-05,1.1009633688336414e-08,6.542490294986378e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9341108322352267,0.06556769460658644,0.00032103565127194025,4.3746082503182724e-07,4.6054694082480674e-11,3.5945564279704396e-14,0.0,0.0,0.0,0.0
4,0.0,0.9249076330689249,0.07459407940894433,0.0004972844986664544,1.0026315001762772e-06,3.9175343279643315e-10,2.114740272232543e-13,0.0,0.0,0.0,0.0
5,0.0,0.915024307190806,0.08424433042813598,0.0007293058503671805,2.054885188547541e-06,1.644369554789462e-09,1.1331968069477335e-12,0.0,0.0,0.0,0.0
6,0.0,0.90448938230071,0.09448086329865876,0.0010259060424835887,3.843373801933543e-06,4.979634950968071e-09,4.710469905795265e-12,7.944667269308622e-16,0.0,0.0,0.0
7,0.0,0.8505365200629618,0.147542778082126,0.001903948262723921,1.6683654405249237e-05,6.971225508787565e-08,2.2539127387068997e-10,1.3706405402869229e-13,0.0,0.0,0.0
8,0.0,0.6878001847626212,0.30685108879345024,0.005123754740343099,0.00022404031307632022,9.117905712690685e-07,1.9588808255494494e-08,1.1085087175588428e-11,4.45748519404474e-14,0.0,0.0
9,0.0,0.6746393036236009,0.31871072613448137,0.006388460601916808,0.00026005949360032764,1.4257620636296022e-06,2.4351233965784395e-08,3.302813366175584e-11,7.43369249640978e-14,0.0,0.0
10,0.0,0.6614040567061296,0.33044424016231255,0.007845065583947184,0.000304446917220551,2.1592077710240294e-06,3.134836331243343e-08,7.410368255899098e-11,1.5129977546078912e-13,0.0,0.0
11,0.0,0.6619088571838969,0.30969969216183246,0.015192139720894988,0.01316336461268866,2.7115900409605274e-05,8.824219410099758e-06,5.6956443360099275e-09,5.050154232391102e-10,2.0091733458139468e-13,5.461253339445285e-15
12,0.0,0.68033804874169,0.28952030768344605,0.01616584024152637,0.013920094790776829,4.59648564215097e-05,9.728122279542041e-06,1.495739984083302e-08,6.057646643816051e-10,6.865253667601054e-13,7.257559473524703e-15
13,0.0,0.6887101709988029,0.27949472664704933,0.017401907439372536,0.01431137622632697,7.145470117283789e-05,1.0334041729630225e-05,2.924366106813047e-08,7.003317287423061e-10,1.542046154365992e-12,9.022201039983242e-15
14,0.0,0.7669613666996571,0.19875225084792458,0.016517734068463505,0.017640097182987778,0.00011160059258643548,1.688440601314274e-05,6.412045977084001e-08,2.0763140448930174e-09,5.528301438922322e-12,6.296962593730121e-14
15,0.0,0.9542431630084406,0.00793050487039145,0.007547559458757188,0.03005275608140524,0.00014658557698193182,7.916798812509677e-05,2.2419902553459068e-07,3.874867844009918e-08,6.292568630708503e-11,5.26635868559254e-12
16,0.0,0.9503106735916559,0.011832050507260546,0.007388915318880796,0.03017538008028619,0.0002107793469805093,8.179164673648582e-05,3.679038925098017e-07,4.1478170411822936e-08,1.2029596158494227e-10,5.83816328980869e-12
17,0.0,0.47404635089863273,0.4794766297063705,0.02619143102122671,0.01987014717974775,0.00020494175457740223,0.00020883818758269884,1.1149865676793852e-06,5.439099708205275e-07,2.0701658514031692e-09,2.851554373227139e-10
18,0.0,0.4718767247911855,0.4801735592354337,0.027922621483752606,0.01955660866997029,0.0002599111561166901,0.00020842219323799203,1.5866495508253817e-06,5.6229762736744e-07,3.216458478488196e-09,3.0666424184729084e-10
19,0.0,0.6530442646556077,0.31148702417458335,0.02019104288363715,0.01470597154532995,0.0004198488330075522,0.0001491873242923573,1.3613612882266658e-06,1.2915074670597916e-06,5.823524485897e-09,1.8912597752896413e-09
20,0.0,0.6587660948653639,0.30522447636095384,0.020706815301371747,0.014669965300423773,0.00048329708087188904,0.00014627599357565108,1.7512879076538687e-06,1.3132006204082361e-06,8.632760074908009e-09,1.9761488248161245e-09
21,0.0,0.6641804453559378,0.2992597545146105,0.02121351152777037,0.014645731873079115,0.0005534975836918925,0.00014351603425604548,2.189913222534248e-06,1.3390429543326463e-06,1.2070598786992263e-08,2.083876331545408e-09
22,0.0,0.6692684931712327,0.29361993145370113,0.021701949450855202,0.01463412930162893,0.0006304773622391219,0.00014095707204945357,2.6745505998047036e-06,1.369245334485502e-06,1.6174396461754307e-08,2.2179604270769543e-09
23,0.0,0.6740124656299616,0.2883305462506548,0.022163536923301135,0.014635894862533326,0.0007142713132167216,0.00013865501552357158,3.202594146778804e-06,1.4040413534641686e-06,2.098671964360834e-08,2.382586446230014e-09
24,0.0,0.6783957189365354,0.28341548213739176,0.02259032623976104,0.014651633842738382,0.0008049222717161737,0.00013667217313885477,3.7715773791357326e-06,1.4436833550917842e-06,2.6555338292770758e-08,2.582643534808403e-09
25,0.0,0.6824028115597706,0.27889685285465576,0.02297506424272484,0.014681809696821521,0.0009024808445682373,0.00013507736589832268,4.379239998746265e-06,1.4884385830189688e-06,3.293321248461593e-08,2.823764485486669e-09
26,0.0,0.686019572022542,0.2747948980239364,0.023311237758144157,0.014726735676010823,0.001007005006194673,0.00013394603383884895,5.023602945259935e-06,1.5385855495797491e-06,4.0178467841263724e-08,3.1123683231354674e-09
27,0.0,0.7345920129446708,0.23067484805939847,0.018096021368160735,0.015329492902605595,0.001180987081831192,0.00011918007847773698,5.5640273590413795e-06,1.8367932430287223e-06,5.170961205682492e-08,5.034639754651638e-09
28,0.0,0.7365175199630627,0.22856824889723615,0.018069105058023133,0.015413957163352312,0.0013032629088735996,0.0001197114080648868,6.231691036503025e-06,1.8956951988963259e-06,6.170188684260473e-08,5.513263138951403e-09
29,0.0,0.7379393591751278,0.22700852878058636,0.017982566121262814,0.01550665520063442,0.0014328635508131687,0.0001210543545754626,6.933884466075491e-06,1.9600289105149413e-06,7.28320564725764e-08,6.0715649456944165e-09
30,0.0,0.7988403804033188,0.1679369942829641,0.012173668430027075,0.018934950179451293,0.0017942041138239747,0.0002987285836815203,1.536066300264354e-05,5.556616339449857e-06,9.608266924720075e-08,6.064471964081577e-08
31,0.0,0.7842908539769132,0.18105718664587106,0.013659396779393367,0.018738712410794594,0.001917837700008576,0.00031323557916292674,1.6919956454288022e-05,5.680555694373891e-06,1.1424075175497555e-07,6.215495376691054e-08
32,0.0,0.724638352069163,0.23134529664790643,0.023356567460397326,0.018283479786385275,0.0019441746743623423,0.00040443344533556996,2.0793770577856538e-05,6.6966485460237196e-06,1.3000444336050008e-07,7.549288067348859e-08
33,0.0,0.7088782872953706,0.24477378598571348,0.025703782277728536,0.01813094453446777,0.002061139935002664,0.0004218602023622293,2.3097073034702027e-05,6.871552009131705e-06,1.5396206576584562e-07,7.718224293777272e-08
34,0.0,0.6929908971552117,0.25811400357805564,0.028253492518704106,0.017988413326780583,0.002179666882652921,0.0004405009446937799,2.5704464050563407e-05,7.061054141392052e-06,1.8110594540119254e-07,7.896976194763292e-08
35,0.0,0.6770147234783522,0.27131981302807484,0.03100977975232282,0.01785973767576523,0.002299392195221653,0.0004603573035444548,2.8635722646289437e-05,7.268397343937982e-06,2.1158119756278962e-07,8.08655291809236e-08
36,0.0,0.5129451097698334,0.3958944739992094,0.06735165242929061,0.021105739333485196,0.0019056628510195762,0.0007413585761932714,4.2249783123520325e-05,1.337399558184799e-05,2.5190093599687316e-07,1.2736132519142967e-07
37,0.0,0.4998237840930114,0.40423194479227254,0.07154759621794553,0.021565068833613987,0.0020147385269463627,0.0007557757343680632,4.677299340695781e-05,1.3886883964002505e-05,3.0273417518714025e-07,1.2919029405784779e-07
38,0.0,0.4869980044284407,0.4120251357294227,0.07592637981087122,0.02208356688205713,0.0021301115947319677,0.0007701534666575843,5.17094362492653e-05,1.4446202696789983e-05,3.6133662151271704e-07,1.311122493454293e-07
39,0.0,0.46348490712484647,0.3590866473593223,0.08770382216459861,0.08632132686840159,0.002665948025795338,0.0006363886756623827,4.309644465425433e-05,5.695564509573403e-05,6.377299915841822e-07,2.6996163028719663e-07
40,0.0,0.4666631999041026,0.35201683423839636,0.08904457578343225,0.08845328324677493,0.0030972013050649958,0.0006199634599874999,4.5752482781766054e-05,5.809810658014794e-05,8.178280444252067e-07,2.7364483372350014e-07
41,0.0,0.49063531589336207,0.3224982501279481,0.08485119198078439,0.0976045811082644,0.0037584094299465487,0.0005431115333100727,4.4679813001697225e-05,6.311796841291519e-05,1.0490090621885786e-06,2.931359067115649e-07
