time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
70,2.1899934936530214,1.3722472635459921,200,0.9999999999999927,0.9999999999999927
71,2.272803452822632,1.3533055281186666,200,0.9999999999999936,0.9999999999999936
72,2.290668293154498,1.3541746066731384,200,0.9999999999999941,0.9999999999999941
73,2.3085438043399895,1.3551138505526217,200,0.9999999999999932,0.9999999999999932
74,2.3264164469959043,1.35613587640282,200,0.9999999999999939,0.9999999999999939
75,2.3442733608449267,1.3572532920223104,200,0.9999999999999948,0.9999999999999948
76,2.3621023808652657,1.358478626558875,200,0.9999999999999942,0.9999999999999942
77,2.379892050273221,1.3598242608584872,200,0.9999999999999931,0.9999999999999931
78,2.3976316303755456,1.3613023585853645,200,0.9999999999999926,0.9999999999999926
79,2.4153111073424833,1.362924798732586,200,0.9999999999999938,0.9999999999999938
80,2.4329211959657657,1.364703110136202,200,0.9999999999999939,0.9999999999999939
81,2.4504533404785427,1.3666484085911461,200,0.9999999999999925,0.9999999999999925
82,2.4678997125263424,1.3687713371443537,200,0.9999999999999937,0.9999999999999937
83,2.485253206389343,1.3710820101092325,200,0.9999999999999931,0.9999999999999931
84,2.5230292395742078,1.383331287169731,200,0.9999999999999937,0.9999999999999937
85,2.540043955667844,1.3863420840061773,200,0.9999999999999947,0.9999999999999947
86,2.556944623010924,1.3895724833438805,200,0.9999999999999941,0.9999999999999941
87,2.5737276883954396,1.3930291090595555,200,0.9999999999999938,0.9999999999999938
88,2.590390244448717,1.3967178201593247,200,0.9999999999999936,0.9999999999999936
89,2.6168709849647467,1.4062425814324107,200,0.9999999999999946,0.9999999999999946
90,2.7360562498410546,1.418911948269661,200,0.9999999999999943,0.9999999999999943
91,2.751230102248076,1.4254376866428986,200,0.9999999999999941,0.9999999999999941
92,2.766289576249297,1.4322168322930642,200,0.999999999999995,0.999999999999995
93,2.7812375784575685,1.4392457378351802,200,0.9999999999999952,0.9999999999999952
94,2.796077250923318,1.4465202479696335,200,0.9999999999999948,0.9999999999999948
95,2.8108119439611556,1.4540357414380558,200,0.9999999999999952,0.9999999999999952
96,2.825445189661417,1.4617871736511039,200,0.9999999999999948,0.9999999999999948
97,2.839980676190889,1.4697691195327625,200,0.999999999999995,0.999999999999995
98,2.8544222229780405,1.4779758161541254,200,0.9999999999999949,0.9999999999999949
99,2.868773756868849,1.4864012047621928,200,0.9999999999999951,0.9999999999999951
100,2.883039289329929,1.495038971845107,200,0.9999999999999959,0.9999999999999959
101,2.897222894766064,1.5038825889134877,200,0.9999999999999952,0.9999999999999952
102,2.911328690009599,1.5129253507172244,200,0.9999999999999958,0.9999999999999958
103,2.9253608150294794,1.5221604116573835,200,0.9999999999999954,0.9999999999999954
104,2.9478162778383643,1.5394396534199488,200,0.9999999999999957,0.9999999999999957
105,3.098227419965697,1.7861974569574532,200,0.9999999999999959,0.9999999999999959
106,3.1107084086124552,1.7952105384417143,200,0.9999999999999962,0.9999999999999962
107,3.1232708462410295,1.8042218406261792,200,0.999999999999996,0.999999999999996
108,3.1359133871065406,1.8132302604456176,200,0.9999999999999953,0.9999999999999953
109,3.148634553264829,1.8222348494683125,200,0.9999999999999966,0.9999999999999966
110,3.1614327498830637,1.8312347968519567,200,0.9999999999999959,0.9999999999999959
111,3.3351389432880563,1.954828283267202,200,0.999999999999997,0.999999999999997
112,3.364166863777988,1.9570369375874392,200,0.9999999999999956,0.9999999999999956
113,3.3757428359336505,1.9588776179214125,200,0.999999999999997,0.999999999999997
114,3.3873960771805214,1.9607413508678064,200,0.9999999999999964,0.9999999999999964
115,3.399120961416032,1.9626329092201074,200,0.9999999999999959,0.9999999999999959
116,3.4109118876527287,1.964557166094184,200,0.999999999999996,0.999999999999996
117,3.4227632845368614,1.9665190919789886,200,0.9999999999999972,0.9999999999999972
118,3.4546001338909385,1.9630698015368195,200,0.9999999999999971,0.9999999999999971
119,3.5211585085007404,1.929720862042578,200,0.9999999999999973,0.9999999999999973
120,3.477515540326571,1.9272464629436536,200,0.9999999999999971,0.9999999999999971
121,3.2758271513743105,1.9504038194980253,200,0.9999999999999981,0.9999999999999981
122,3.297515995336333,1.9801619069882757,200,0.9999999999999971,0.9999999999999971
123,3.296545820601799,1.986576803847323,200,0.9999999999999972,0.9999999999999972
124,3.2955417975177994,1.9932163196751989,200,0.9999999999999967,0.9999999999999967
125,3.2945051859328887,2.0000766844904914,200,0.9999999999999974,0.9999999999999974
126,3.2934377371322343,2.0071534801606927,200,0.9999999999999967,0.9999999999999967
127,3.2923416999806427,2.014441646989937,200,0.9999999999999989,0.9999999999999989
128,3.2458110152866517,2.0150898005612508,200,0.9999999999999987,0.9999999999999987
129,3.1722788242822393,1.9343646164671682,200,0.9999999999999977,0.9999999999999977
130,3.178771746962342,1.9400484334771018,200,0.9999999999999971,0.9999999999999971
131,3.185283704060627,1.9458612720045187,200,0.9999999999999978,0.9999999999999978
132,3.1918192498323084,1.9517965163210538,200,0.9999999999999986,0.9999999999999986
133,3.2055893761711545,1.944942415281048,200,0.9999999999999984,0.9999999999999984
134,3.2129752641558262,1.9510505574983212,200,0.9999999999999982,0.9999999999999982
135,3.220394416770694,1.9572616997086603,200,0.9999999999999981,0.9999999999999981
136,3.3525846167256854,1.911915306704542,200,0.9999999999999986,0.9999999999999986
137,3.363998335304442,1.9197804860991803,200,0.9999999999999981,0.9999999999999981
138,3.375403959026883,1.927765684796763,200,0.9999999999999997,0.9999999999999997
139,3.3868046081950522,1.935866758597702,200,0.9999999999999988,0.9999999999999988
140,3.3982033483304166,1.9440795808493225,200,0.9999999999999982,0.9999999999999982
141,3.4096031812947416,1.952400048097347,200,0.9999999999999986,0.9999999999999986
142,3.4210070370063455,1.9608240845420692,200,0.9999999999999981,0.9999999999999981
143,3.432417765733078,1.9693476453529244,200,0.9999999999999981,0.9999999999999981
144,3.443838130940841,1.977966718903476,200,0.9999999999999993,0.9999999999999993
145,3.4552708026745,1.9866773279961396,200,0.9999999999999987,0.9999999999999987
146,3.4667183514463122,1.9954755301522262,200,0.9999999999999988,0.9999999999999988
147,3.4781832426057817,2.00435741704812,200,0.9999999999999998,0.9999999999999998
148,3.489667831163914,2.013319113182668,200,0.9999999999999992,0.9999999999999992
149,3.570267804734653,2.077503469354918,200,0.9999999999999996,0.9999999999999996
150,3.582427615119591,2.08797908720993,200,0.9999999999999998,0.9999999999999998
151,3.594603240098692,2.0985079124458026,200,0.9999999999999996,0.9999999999999996
152,3.606796107935404,2.109085589510745,200,1.0000000000000002,1.0000000000000002
153,3.6190075355565066,2.1197077197119008,200,1.0000000000000002,1.0000000000000002
154,3.648836875981045,2.1526182028637058,200,1.0000000000000002,1.0000000000000002
155,3.6612003169514895,2.1635200525786935,200,1.0000000000000004,1.0000000000000004
156,3.826335812383048,2.410234629221634,200,1.0000000000000009,1.0000000000000009
157,3.9123320817973166,2.5047188213817706,200,1.0,1.0
158,3.9248955171111573,2.510863390220916,200,1.0000000000000002,1.0000000000000002
159,3.937567256289708,2.516859971137136,200,0.9999999999999997,0.9999999999999997
160,3.9773708820415097,2.54041466275863,200,1.0000000000000016,1.0000000000000016
161,3.990046436617892,2.5450946726741406,200,1.0000000000000018,1.0000000000000018
162,4.04791665370672,2.5643936629280923,200,1.0000000000000009,1.0000000000000009
163,4.060196002130273,2.5672603134972083,200,1.0000000000000007,1.0000000000000007
164,4.174293991842443,2.543675260273325,200,1.0000000000000004,1.0000000000000004
165,4.182689058467774,2.544327085520941,200,1.0000000000000007,1.0000000000000007
166,4.191100758254795,2.545034758190791,200,1.0000000000000009,1.0000000000000009
167,4.199523612118,2.5458096709623153,200,1.0000000000000004,1.0000000000000004
168,4.207952311018147,2.546663184942147,200,1.0000000000000007,1.0000000000000007
169,4.253238636291167,2.5632864288442065,200,0.9999999999999997,0.9999999999999997
170,4.262479103064097,2.564638163833709,200,1.0000000000000002,1.0000000000000002
171,4.27513452598887,2.560529219362096,200,1.0000000000000004,1.0000000000000004
172,4.283807918578511,2.562432386262105,200,1.0000000000000013,1.0000000000000013
173,4.292447843472344,2.564506226715933,200,1.0000000000000013,1.0000000000000013
174,4.3010515180485225,2.566758924998079,200,1.0000000000000016,1.0000000000000016
175,4.309616468328699,2.569198074308837,200,1.0000000000000013,1.0000000000000013
176,4.3181405328133975,2.57183063432201,200,1.0000000000000016,1.0000000000000016
177,4.324543875093888,2.5656923703143764,200,1.0000000000000007,1.0000000000000007
178,4.331380453752282,2.570020401221903,200,1.0000000000000013,1.0000000000000013
179,4.161526438874576,2.5664444253727514,200,1.000000000000002,1.000000000000002
180,4.165421201800946,2.5695944929398005,200,1.0000000000000022,1.0000000000000022
181,4.169411177954436,2.5726534271294064,200,1.0000000000000018,1.0000000000000018
182,4.173497852108314,2.5756176663987915,200,1.0000000000000029,1.0000000000000029
183,4.1776826549430925,2.5784839245268127,200,1.0000000000000027,1.0000000000000027
184,4.181966961033074,2.5812492053156553,200,1.0000000000000024,1.0000000000000024
185,4.186352087136695,2.5839108164560334,200,1.000000000000002,1.000000000000002
186,4.190839290767578,2.586466382506336,200,1.000000000000002,1.000000000000002
187,4.195429769020549,2.5889138569379506,200,1.0000000000000027,1.0000000000000027
188,4.25463728810648,2.636245590645234,200,1.0000000000000022,1.0000000000000022
189,4.258667446809092,2.633145405460039,200,1.0000000000000018,1.0000000000000018
190,4.2638130146650415,2.632191688284938,200,1.0000000000000022,1.0000000000000022
191,4.3383169177993555,2.5869417087503765,200,1.0000000000000029,1.0000000000000029
192,4.42822508719181,2.658560019351494,200,1.0000000000000033,1.0000000000000033
193,4.449730010993108,2.6855213625420093,200,1.0000000000000033,1.0000000000000033
194,4.459332078282628,2.692359115378664,200,1.0000000000000027,1.0000000000000027
195,4.468971504062693,2.699325815824066,200,1.0000000000000036,1.0000000000000036
196,4.478646556427301,2.7064205473824923,200,1.0000000000000029,1.0000000000000029
197,4.571473547515156,2.9852889230240103,200,1.0000000000000033,1.0000000000000033
198,4.581352778825292,2.9913000114087542,200,1.0000000000000036,1.0000000000000036
199,4.59122129983265,2.997180712719987,200,1.000000000000003,1.000000000000003
200,4.601072774185121,3.002931144316559,200,1.0000000000000038,1.0000000000000038
201,4.619583673540661,3.0112252985813344,200,1.0000000000000027,1.0000000000000027
202,4.629334094901836,3.016765386273425,200,1.0000000000000036,1.0000000000000036
203,4.648437013693737,3.0360855551972645,200,1.0000000000000033,1.0000000000000033
204,4.6594755378358785,3.0406190139030786,200,1.000000000000004,1.000000000000004
205,4.6691912292837054,3.0440830553580036,200,1.0000000000000036,1.0000000000000036
206,4.678844087526051,3.0474190057021175,200,1.0000000000000033,1.0000000000000033
207,4.688428846661679,3.0506316032631684,200,1.000000000000004,1.000000000000004
208,4.697940472483442,3.053725797514209,200,1.0000000000000038,1.0000000000000038
209,4.707374182216737,3.0567067326043618,200,1.0000000000000042,1.0000000000000042
210,4.744371251445908,3.027414536020349,200,1.0000000000000036,1.0000000000000036
211,4.75381087418824,3.0274069111125206,200,1.0000000000000044,1.0000000000000044
212,4.763175018402087,3.0273660373483144,200,1.0000000000000044,1.0000000000000044
213,4.772462838822227,3.0273027455582446,200,1.000000000000004,1.000000000000004
214,4.796064299237015,3.002891091337091,200,1.0000000000000042,1.0000000000000042
215,4.805237929556988,3.0021861699113206,200,1.0000000000000049,1.0000000000000049
216,4.820948345425121,2.9904740134890164,200,1.000000000000005,1.000000000000005
217,4.830014200195259,2.989746419798815,200,1.0000000000000049,1.0000000000000049
218,4.839027776968186,2.9891140318471305,200,1.0000000000000042,1.0000000000000042
219,4.847991440359593,2.9885874801435857,200,1.0000000000000049,1.0000000000000049
220,4.863625414006506,2.9772254838590566,200,1.0000000000000044,1.0000000000000044
221,4.9090224932405535,2.9344496739175034,200,1.0000000000000056,1.0000000000000056
222,4.918007054442278,2.9350531500676427,200,1.0000000000000053,1.0000000000000053
223,4.956124187672856,2.923390009058245,200,1.0000000000000042,1.0000000000000042
224,4.965078185889797,2.9255422951735346,200,1.0000000000000058,1.0000000000000058
225,4.980768328363627,2.9304659006062668,200,1.000000000000005,1.000000000000005
226,4.989797122224527,2.93319064215138,200,1.000000000000006,1.000000000000006
227,4.998849713360031,2.936131404001833,200,1.000000000000006,1.000000000000006
228,5.025444423278332,2.945869578605662,200,1.0000000000000056,1.0000000000000056
229,5.0556122527169,2.968088439952452,200,1.0000000000000053,1.0000000000000053
230,5.06447544170982,2.9724285674772557,200,1.0000000000000047,1.0000000000000047
231,5.089650887032246,2.99872690553777,200,1.0000000000000062,1.0000000000000062
232,5.124844435130177,3.0105998320857834,200,1.000000000000006,1.000000000000006
233,5.134126617610152,2.978750731247531,200,1.0000000000000064,1.0000000000000064
234,5.138092654985694,2.974200283734832,200,1.0000000000000058,1.0000000000000058
235,5.15072066174314,2.9575636030190293,200,1.000000000000006,1.000000000000006
236,5.153773546210781,2.9546148892897843,200,1.0000000000000064,1.0000000000000064
237,5.162192882034543,2.9709758076281316,200,1.0000000000000062,1.0000000000000062
238,5.1652362089670305,2.9704525250187506,200,1.0000000000000067,1.0000000000000067
239,5.168353348755181,2.9701869668772574,200,1.0000000000000073,1.0000000000000073
240,5.179290683178154,3.0816208696142464,200,1.0000000000000069,1.0000000000000069
241,5.182502478266185,3.0962743987584513,200,1.0000000000000075,1.0000000000000075
242,5.1840863679649445,3.1289671751240924,200,1.0000000000000069,1.0000000000000069
243,5.187792945419456,3.1353839095614706,200,1.000000000000007,1.000000000000007
244,5.191499000433309,3.141968784970669,200,1.0000000000000069,1.0000000000000069
245,5.195200459707892,3.1487149179447473,200,1.0000000000000067,1.0000000000000067
246,5.198892969397039,3.155614723343504,200,1.0000000000000073,1.0000000000000073
247,5.201642526230433,3.1702609533233796,200,1.0000000000000075,1.0000000000000075
248,5.2053085992700385,3.177475307733444,200,1.000000000000007,1.000000000000007
249,5.207259891164231,3.1946136396613056,200,1.0000000000000075,1.0000000000000075
250,5.210846285688456,3.201991577608283,200,1.0000000000000075,1.0000000000000075
251,5.2143738750511135,3.2094366285966016,200,1.000000000000008,1.000000000000008
252,5.188864731281498,3.2293396675527055,200,1.0000000000000075,1.0000000000000075
253,5.191916210351895,3.2339098444054253,200,1.0000000000000078,1.0000000000000078
254,5.194828006286884,3.238402938035693,200,1.0000000000000087,1.0000000000000087
255,5.197601623742212,3.242815895853087,200,1.000000000000009,1.000000000000009
256,5.200238990619192,3.2471457227256244,200,1.0000000000000075,1.0000000000000075
257,5.202742457325812,3.2513894924397464,200,1.0000000000000087,1.0000000000000087
258,5.212884631347397,3.26974041517905,200,1.000000000000008,1.000000000000008
259,5.214880905232956,3.273922383501311,200,1.000000000000009,1.000000000000009
260,5.21675766468964,3.2780023273350363,200,1.0000000000000089,1.0000000000000089
261,5.211271342958472,3.267113907995831,200,1.0000000000000089,1.0000000000000089
262,5.2093604726054,3.2619543484281057,200,1.0000000000000098,1.0000000000000098
263,5.210990883044775,3.264829520097884,200,1.0000000000000104,1.0000000000000104
264,5.2005917920871,3.2339308852596096,200,1.000000000000009,1.000000000000009
265,5.2023242128889775,3.235766118810537,200,1.0000000000000095,1.0000000000000095
266,5.198170166576941,3.2168984895610677,200,1.0000000000000098,1.0000000000000098
267,5.2033676383075775,3.224839868078795,200,1.0000000000000093,1.0000000000000093
268,5.200150830701593,3.205541706919245,200,1.00000000000001,1.00000000000001
269,5.202333258287677,3.2067011130828744,200,1.0000000000000098,1.0000000000000098
270,5.20455800392444,3.207867962094717,200,1.0000000000000098,1.0000000000000098
271,5.206833417757565,3.2090456544220527,200,1.00000000000001,1.00000000000001
272,5.2091675043478265,3.2102373732953438,200,1.0000000000000098,1.0000000000000098
273,5.211567886349951,3.211446067851012,200,1.0000000000000104,1.0000000000000104
274,5.214041769633205,3.212674436950875,200,1.0000000000000095,1.0000000000000095
275,5.216595910013187,3.2139249138148345,200,1.0000000000000104,1.0000000000000104
276,5.219236581758285,3.215199651602509,200,1.0000000000000104,1.0000000000000104
277,5.221969548027262,3.216500510076894,200,1.0000000000000098,1.0000000000000098
278,5.22480003338671,3.217829043478798,200,1.0000000000000102,1.0000000000000102
279,5.227732698548529,3.2191864897347573,200,1.0000000000000104,1.0000000000000104
280,5.2475518075107095,3.243273752338857,200,1.0000000000000102,1.0000000000000102
281,5.250686580322767,3.244710003349808,200,1.0000000000000102,1.0000000000000102
282,5.2539318562015564,3.2461528462425546,200,1.0000000000000102,1.0000000000000102
283,5.285898071493316,3.279399710151257,200,1.0000000000000107,1.0000000000000107
284,5.28933727814327,3.2806868383995216,200,1.0000000000000107,1.0000000000000107
285,5.292870925515269,3.28193892184915,200,1.0000000000000109,1.0000000000000109
286,5.301656657446317,3.287888782812198,200,1.0000000000000109,1.0000000000000109
287,5.30392968064666,3.2855534950459746,200,1.0000000000000107,1.0000000000000107
288,5.300293164863457,3.2659311431022484,200,1.0000000000000109,1.0000000000000109
289,5.304933038030332,3.2671796438831757,200,1.0000000000000109,1.0000000000000109
290,5.309636262604391,3.268404465472036,200,1.0000000000000107,1.0000000000000107
291,5.3143952198192554,3.269602028554314,200,1.0000000000000107,1.0000000000000107
292,5.319201889593396,3.2707686473462965,200,1.000000000000011,1.000000000000011
293,5.3240478851981266,3.2719005489535857,200,1.000000000000011,1.000000000000011
294,5.328924489701938,3.272993893205258,200,1.000000000000011,1.000000000000011
295,5.333822694029327,3.2740447928403658,200,1.0000000000000104,1.0000000000000104
296,5.338733236463764,3.2750493339245974,200,1.000000000000011,1.000000000000011
297,5.343646643416629,3.276003596377253,200,1.0000000000000107,1.0000000000000107
298,5.3472334313777825,3.2728725061416224,200,1.0000000000000118,1.0000000000000118
299,5.3523168656281435,3.2738168524810995,200,1.0000000000000113,1.0000000000000113
300,5.357364565902456,3.2747011301752273,200,1.0000000000000118,1.0000000000000118
301,5.362366131061677,3.2755210008093116,200,1.0000000000000113,1.0000000000000113
302,5.367311197671556,3.276272223773728,200,1.000000000000012,1.000000000000012
303,5.3721894862400275,3.276950677279789,200,1.000000000000011,1.000000000000011
304,5.486211873890069,3.4124154578019734,200,1.0000000000000113,1.0000000000000113
305,5.527950987521608,3.3341557163803004,200,1.0000000000000115,1.0000000000000115
306,5.523157026412051,3.3254531239878227,200,1.0000000000000115,1.0000000000000115
307,5.518420081955394,3.316760111484218,200,1.000000000000011,1.000000000000011
308,5.490102581933286,3.2368956643683795,200,1.0000000000000118,1.0000000000000118
309,5.489938967699432,3.23767983061776,200,1.0000000000000122,1.0000000000000122
310,5.490022855329824,3.238728581142979,200,1.000000000000012,1.000000000000012
311,5.503246729978068,3.2648777302439007,200,1.0000000000000115,1.0000000000000115
312,5.521313177754527,3.310134160640209,200,1.0000000000000118,1.0000000000000118
313,5.522945882252068,3.3138352242269025,200,1.0000000000000129,1.0000000000000129
314,5.524692946739912,3.317562812011957,200,1.0000000000000129,1.0000000000000129
315,5.526544694907555,3.3213020008094105,200,1.000000000000012,1.000000000000012
316,5.528491124835255,3.3250379190633255,200,1.0000000000000122,1.0000000000000122
317,5.537538573763268,3.415026338772121,200,1.0000000000000133,1.0000000000000133
318,5.509216917373804,3.426605058935132,200,1.0000000000000129,1.0000000000000129
319,5.5024857688514395,3.418936221537372,200,1.0000000000000129,1.0000000000000129
320,5.503398406752713,3.417449968490174,200,1.0000000000000129,1.0000000000000129
321,5.504294066469434,3.415835177752046,200,1.0000000000000133,1.0000000000000133
322,5.505169497952943,3.414097356687068,200,1.0000000000000124,1.0000000000000124
323,5.506021580490906,3.4122423103228385,200,1.000000000000013,1.000000000000013
324,5.506847337031309,3.4102761246789854,200,1.000000000000014,1.000000000000014
325,5.50764394816189,3.408205149422662,200,1.0000000000000133,1.0000000000000133
326,5.508408765675147,3.406035979907663,200,1.0000000000000133,1.0000000000000133
327,5.509139325649123,3.403775438655186,200,1.000000000000013,1.000000000000013
328,5.440896204946302,3.326843564398551,200,1.000000000000014,1.000000000000014
329,5.4449868919746285,3.325727088313363,200,1.000000000000014,1.000000000000014
330,5.449071965952596,3.3246608972143,200,1.0000000000000144,1.0000000000000144
331,5.453142242314847,3.323640993209582,200,1.000000000000014,1.000000000000014
332,5.4571887501682586,3.322663227882683,200,1.000000000000014,1.000000000000014
333,5.461202769049121,3.3217233347353297,200,1.000000000000013,1.000000000000013
334,5.465175864054456,3.320816961442918,200,1.000000000000014,1.000000000000014
335,5.4690999191763146,3.319939701750131,200,1.0000000000000133,1.0000000000000133
336,5.472967168678008,3.3190871268432205,200,1.0000000000000138,1.0000000000000138
337,5.513229722538348,3.304275204309751,200,1.000000000000014,1.000000000000014
338,5.521569422292079,3.3038965369469024,200,1.0000000000000142,1.0000000000000142
339,5.5252399433123545,3.3031959176807004,200,1.0000000000000144,1.0000000000000144
340,5.528724554256291,3.3023829350486076,200,1.0000000000000144,1.0000000000000144
341,5.532397919473315,3.3014225813288425,200,1.0000000000000147,1.0000000000000147
342,5.555202466713299,3.2925769056164302,200,1.0000000000000147,1.0000000000000147
343,5.577878553919931,3.2822639896618706,200,1.000000000000015,1.000000000000015
344,5.635159108848737,3.229121524961318,200,1.0000000000000144,1.0000000000000144
345,5.6330375969771,3.224173274727246,200,1.000000000000015,1.000000000000015
346,5.630699748600892,3.2190185470078316,200,1.0000000000000144,1.0000000000000144
347,5.6281569133108045,3.2136696830876663,200,1.0000000000000158,1.0000000000000158
348,5.625420919089247,3.208139606080095,200,1.0000000000000144,1.0000000000000144
349,5.604015623142342,3.1108910012332474,200,1.0000000000000149,1.0000000000000149
350,5.599121079077966,3.104384090883014,200,1.0000000000000142,1.0000000000000142
351,5.594253643294239,3.097888300639923,200,1.0000000000000153,1.0000000000000153
352,5.58942793304749,3.091421216548164,200,1.000000000000015,1.000000000000015
353,5.584658201172816,3.0850001747186346,200,1.0000000000000158,1.0000000000000158
354,5.579958284553888,3.078642189140868,200,1.000000000000016,1.000000000000016
355,5.5716874495096045,3.0655355219944433,200,1.0000000000000155,1.0000000000000155
356,5.557933006813548,3.043865509104418,200,1.0000000000000162,1.0000000000000162
357,5.559362721257977,3.117260285089527,200,1.0000000000000162,1.0000000000000162
358,5.562557141200779,3.1207937953062816,200,1.000000000000016,1.000000000000016
359,5.5745313577352436,3.149210206084874,200,1.0000000000000158,1.0000000000000158
