time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.4341426491084766,0.4972651245105575,68,1.0000000000000004,1.0000000000000007
4,1.4426100879301633,0.49956400097024506,73,0.9999999999999997,1.0
5,1.451174069717685,0.5021462818084906,81,0.9999999999999991,0.9999999999999991
6,1.4598202545888639,0.505015142272994,87,0.999999999999998,0.9999999999999982
7,1.4685348542320849,0.5081736200044842,89,0.9999999999999976,0.9999999999999978
8,1.1305706799476054,0.3841489251445909,129,0.9999999999999969,0.9999999999999971
9,1.141320357421861,0.40449935206991666,137,0.9999999999999969,0.9999999999999971
10,1.1381933021805968,0.40437854834700254,143,0.9999999999999963,0.9999999999999966
11,1.13575936108591,0.40488961695765713,143,0.9999999999999968,0.9999999999999972
12,1.1340259912468582,0.40604016288455397,147,0.9999999999999964,0.9999999999999967
13,1.1329992363995478,0.4078317468834307,149,0.9999999999999958,0.9999999999999962
14,1.1326837041693534,0.41025981994415334,152,0.9999999999999953,0.9999999999999956
15,1.1330825488243943,0.4133138343957684,154,0.9999999999999952,0.9999999999999954
16,1.1341974595925002,0.41697752177218006,154,0.999999999999994,0.9999999999999944
17,1.1360286545881912,0.42122931780625156,156,0.9999999999999939,0.9999999999999944
18,1.1385748803702718,0.4260429074710551,161,0.9999999999999944,0.9999999999999948
19,1.141833417124675,0.4313878584550216,162,0.9999999999999927,0.9999999999999931
20,1.1458000894412865,0.4372303099924244,167,0.9999999999999926,0.9999999999999927
21,1.1474663011122839,0.4423408779464828,170,0.9999999999999926,0.9999999999999926
22,1.15319269294634,0.4493719710945928,170,0.9999999999999926,0.9999999999999928
23,1.3221206223730562,0.6187067655533686,189,0.9999999999999922,0.9999999999999927
24,1.338910186719201,0.6271797922782625,189,0.9999999999999922,0.9999999999999927
25,1.398726659553086,0.6578724677766874,189,0.9999999999999916,0.9999999999999916
26,1.4384101764792312,0.6752882684290673,189,0.9999999999999913,0.9999999999999913
27,1.5115074823252856,0.7040607685212773,193,0.9999999999999908,0.9999999999999908
28,1.5290863822520333,0.7099768249181754,193,0.9999999999999916,0.9999999999999917
29,1.7573315465837307,0.8089201831261676,200,0.9999999999999908,0.9999999999999908
30,1.7658522923798818,0.8151410977132634,200,0.9999999999999923,0.9999999999999923
31,1.7743088982826596,0.8217201081987939,200,0.9999999999999915,0.9999999999999915
32,1.7891761253836134,0.8800329856003737,200,0.9999999999999913,0.9999999999999913
33,1.7989484548539987,0.890913128322648,200,0.9999999999999931,0.9999999999999931
34,1.8034441206462783,0.8996097481272701,200,0.9999999999999925,0.9999999999999925
35,1.8079558671541283,0.9085599770033106,200,0.9999999999999926,0.9999999999999926
36,1.8124932096693214,0.9177475003260818,200,0.9999999999999918,0.9999999999999918
37,1.5902596152002733,1.1479144388446527,200,0.9999999999999917,0.9999999999999917
38,1.5997055590187488,1.1477382247593317,200,0.9999999999999918,0.9999999999999918
39,1.6097335984978434,1.147557117250953,200,0.9999999999999921,0.9999999999999921
40,1.620325310563443,1.1473656664329008,200,0.9999999999999921,0.9999999999999921
41,1.6988569550089148,1.1078686265333297,200,0.9999999999999916,0.9999999999999916
42,1.7928012461090155,1.0413172276626743,200,0.9999999999999923,0.9999999999999923
43,1.8062467363792227,1.038425344937611,200,0.999999999999991,0.999999999999991
44,1.819851627463365,1.0355995167587506,200,0.9999999999999915,0.9999999999999915
45,1.8335967394424841,1.0328491982567927,200,0.9999999999999919,0.9999999999999919
46,1.847463276639612,1.0301845779482386,200,0.9999999999999912,0.9999999999999912
47,1.8614328718752546,1.0276165411764782,200,0.9999999999999939,0.9999999999999939
48,2.0563033589297697,1.0664124886163193,200,0.9999999999999907,0.9999999999999907
49,2.147049280077455,1.092587749257504,200,0.9999999999999916,0.9999999999999916
50,2.162279580734358,1.0924056123888872,200,0.9999999999999923,0.9999999999999923
51,2.1791332787637363,1.1284276777241156,200,0.9999999999999925,0.9999999999999925
52,2.146593502698249,1.2744098870150056,200,0.9999999999999923,0.9999999999999923
53,2.2162373886169684,1.4200507851191042,200,0.9999999999999934,0.9999999999999934
54,2.2291350929954366,1.4249841243221593,200,0.9999999999999934,0.9999999999999934
55,2.242225790596706,1.4298564090502661,200,0.9999999999999931,0.9999999999999931
56,2.2699170070969177,1.4434761808422436,200,0.9999999999999934,0.9999999999999934
57,2.2837832280035664,1.4477030938966016,200,0.9999999999999953,0.9999999999999953
58,2.4718423956888405,1.4693481543764697,200,0.9999999999999937,0.9999999999999937
59,2.6737384409588345,1.4355479426616673,200,0.999999999999994,0.999999999999994
60,2.738752994889219,1.4302253076124223,200,0.9999999999999938,0.9999999999999938
61,2.7490192609303303,1.4322616647794175,200,0.9999999999999928,0.9999999999999928
62,2.7592498231535947,1.4345672338112656,200,0.9999999999999936,0.9999999999999936
63,2.7694432146190877,1.43714312281682,200,0.9999999999999946,0.9999999999999946
64,2.78455105585365,1.44299243934783,200,0.9999999999999946,0.9999999999999946
65,2.794028430880421,1.446562549628917,200,0.9999999999999943,0.9999999999999943
66,2.803472803041071,1.4503992767429665,200,0.9999999999999943,0.9999999999999943
67,2.81288377548689,1.4545015065245492,200,0.9999999999999941,0.9999999999999941
68,2.822261027995697,1.4588679092970267,200,0.9999999999999952,0.9999999999999952
69,2.831604302861923,1.4634969603170518,200,0.9999999999999942,0.9999999999999942
70,2.8409133918747362,1.468386959516038,200,0.9999999999999951,0.9999999999999951
71,2.847570213309052,1.4832979421150918,200,0.9999999999999949,0.9999999999999949
72,2.8561556930427763,1.4892471318581966,200,0.9999999999999951,0.9999999999999951
73,2.8647210220910218,1.4954327439057562,200,0.9999999999999947,0.9999999999999947
74,2.8532867716082984,1.5329831955358915,200,0.9999999999999948,0.9999999999999948
75,2.860777129599785,1.5403974140035135,200,0.9999999999999948,0.9999999999999948
76,2.785687922259821,1.6324029306972658,200,0.9999999999999948,0.9999999999999948
77,2.792981574961477,1.63928124677583,200,0.9999999999999939,0.9999999999999939
78,2.7837493646398253,1.6581306280373609,200,0.9999999999999944,0.9999999999999944
79,2.7916199432387305,1.6645564243523807,200,0.9999999999999956,0.9999999999999956
80,2.7995826868600364,1.6710525775772846,200,0.9999999999999967,0.9999999999999967
81,2.775368665404404,1.6830624953624431,200,0.9999999999999956,0.9999999999999956
82,2.803421384078211,1.646752067370634,200,0.9999999999999952,0.9999999999999952
83,2.815762103830969,1.6482834505207924,200,0.999999999999995,0.999999999999995
84,2.8280926265382056,1.649969877613578,200,0.9999999999999949,0.9999999999999949
85,2.8404049778250724,1.6518197214503798,200,0.9999999999999958,0.9999999999999958
86,2.852691722985282,1.653840909403188,200,0.9999999999999967,0.9999999999999967
87,2.91308502808645,1.5973884943032925,200,0.9999999999999964,0.9999999999999964
88,2.9835620463132977,1.5702077333417692,200,0.9999999999999953,0.9999999999999953
89,2.9932469311472687,1.5755574732966315,200,0.9999999999999968,0.9999999999999968
90,3.0056145636435536,1.605767995578194,200,0.9999999999999953,0.9999999999999953
91,3.014086990096299,1.6129940034985202,200,0.9999999999999962,0.9999999999999962
92,3.02247570436401,1.6205126918171924,200,0.999999999999996,0.999999999999996
93,3.030784115411448,1.628317486881121,200,0.9999999999999967,0.9999999999999967
94,3.039015773018325,1.636401536323711,200,0.9999999999999953,0.9999999999999953
95,3.047174361862958,1.644757728539841,200,0.9999999999999972,0.9999999999999972
96,3.055263696026577,1.653378711319259,200,0.9999999999999954,0.9999999999999954
97,3.0632877138744994,1.6622569095991562,200,0.9999999999999968,0.9999999999999968
98,3.0693462592282525,1.742801992910013,200,0.9999999999999959,0.9999999999999959
99,3.0772041286449303,1.7525497070185327,200,0.9999999999999969,0.9999999999999969
100,3.0944641540567104,1.8226077124723572,200,0.999999999999996,0.999999999999996
101,3.1031686696028395,1.8317347112250963,200,0.9999999999999968,0.9999999999999968
102,3.1119116522627603,1.840947838397073,200,0.9999999999999964,0.9999999999999964
103,3.1206941945295927,1.8502434223391955,200,0.9999999999999967,0.9999999999999967
104,3.1640806866435462,1.8966303018299036,200,0.9999999999999962,0.9999999999999962
105,3.1744098826276486,1.9043499435830253,200,0.9999999999999976,0.9999999999999976
106,3.23296327642654,1.922504096640872,200,0.9999999999999971,0.9999999999999971
107,3.244554694057867,1.9286494593409431,200,0.9999999999999973,0.9999999999999973
108,3.4345786089456793,1.889899496731299,200,0.9999999999999959,0.9999999999999959
109,3.4542157626834014,1.8985538288970445,200,0.9999999999999963,0.9999999999999963
110,3.465901493132935,1.9023839524349808,200,0.9999999999999971,0.9999999999999971
111,3.477556134392376,1.9063592797756337,200,0.9999999999999973,0.9999999999999973
112,3.489176813318976,1.9104835539611196,200,0.9999999999999972,0.9999999999999972
113,3.500760768289254,1.9147604397471367,200,0.9999999999999976,0.9999999999999976
114,3.5210374865146,1.9161414115254451,200,0.999999999999997,0.999999999999997
115,3.532294675594512,1.9209015541689698,200,0.9999999999999978,0.9999999999999978
116,3.564887600930594,1.9266677526140128,200,0.9999999999999973,0.9999999999999973
117,3.5410038669656676,2.0052467185023115,200,0.9999999999999974,0.9999999999999974
118,3.548466003945114,2.0132974876895684,200,0.9999999999999973,0.9999999999999973
119,3.530548866355071,2.049997157652722,200,0.9999999999999971,0.9999999999999971
120,3.577665165941129,2.0810271220448837,200,0.9999999999999979,0.9999999999999979
121,3.5850914139022017,2.0898076549730273,200,0.9999999999999978,0.9999999999999978
122,3.581261439748319,2.1107794212050996,200,0.9999999999999984,0.9999999999999984
123,3.570993431659779,2.1393839149381266,200,0.9999999999999978,0.9999999999999978
124,3.579532748975364,2.1470439681480316,200,0.9999999999999973,0.9999999999999973
125,3.5881136783426744,2.1547661872238475,200,0.9999999999999976,0.9999999999999976
126,3.596735688571468,2.1625474061749324,200,0.999999999999998,0.999999999999998
127,3.6053984105071706,2.170384174865129,200,0.9999999999999978,0.9999999999999978
128,3.6141016357416307,2.1782727670238895,200,0.999999999999998,0.999999999999998
129,3.622845314468233,2.1862091900359766,200,0.9999999999999982,0.9999999999999982
130,3.631629552519498,2.194189196437581,200,0.9999999999999976,0.9999999999999976
131,3.6404546076291515,2.2022082970371617,200,0.999999999999999,0.999999999999999
132,3.674279021965149,2.234106970229038,200,0.9999999999999983,0.9999999999999983
133,3.7612321244061273,2.220929186199804,200,0.9999999999999974,0.9999999999999974
134,3.8447213010875694,2.2063361330294233,200,0.9999999999999981,0.9999999999999981
135,3.856060421129817,2.2113484946089117,200,0.9999999999999984,0.9999999999999984
136,3.8923938489424628,2.241271526326642,200,0.9999999999999988,0.9999999999999988
137,4.015803456449653,2.268337277555389,200,0.9999999999999986,0.9999999999999986
138,4.026388295605184,2.274933704418941,200,0.999999999999998,0.999999999999998
139,4.036958535455652,2.2816479532744682,200,0.9999999999999989,0.9999999999999989
140,4.04751709560308,2.2884800312788918,200,0.9999999999999983,0.9999999999999983
141,4.17771723277747,2.479690072004332,200,0.999999999999998,0.999999999999998
142,4.1859756338237775,2.4890585358009445,200,0.9999999999999977,0.9999999999999977
143,4.261683205418704,2.5369437545220377,200,0.9999999999999993,0.9999999999999993
144,4.270833656473984,2.5467023811357357,200,0.9999999999999987,0.9999999999999987
145,4.280064526090097,2.5564479814961625,200,0.9999999999999986,0.9999999999999986
146,4.289376068264387,2.5661737941769633,200,0.9999999999999996,0.9999999999999996
