time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931315795871367,0.3948625012529453,16,1.0,1.0
2,1.1350589741128234,0.3433883666883121,60,0.9999999999999998,0.9999999999999999
3,1.1266893004566516,0.3347264452996688,71,0.999999999999999,0.9999999999999998
4,1.122737279663398,0.3324636485094361,88,0.9999999999999988,0.9999999999999988
5,1.1165879968922439,0.32633933313550634,92,0.999999999999999,0.9999999999999991
6,1.1111252859903096,0.32088089313432444,98,0.9999999999999983,0.9999999999999984
7,1.1063609590909658,0.31615426148964376,98,0.9999999999999986,0.9999999999999988
8,1.102305493013502,0.3122210670739343,100,0.9999999999999978,0.9999999999999981
9,1.0583263773526272,0.2581538393470335,134,0.9999999999999978,0.9999999999999978
10,1.205688493521873,0.4321575033280158,142,0.9999999999999971,0.9999999999999978
11,1.324389311481368,0.5043082394454986,150,0.9999999999999969,0.9999999999999973
12,1.338596740112686,0.5114522085647747,152,0.9999999999999964,0.9999999999999973
13,1.3530965220136333,0.5186297893466908,160,0.9999999999999949,0.9999999999999949
14,1.367864373536113,0.5258320817475659,160,0.9999999999999948,0.9999999999999949
15,1.3828762143167541,0.5330527682043326,160,0.9999999999999946,0.9999999999999951
16,1.5544632952990223,0.5887068796355207,181,0.9999999999999939,0.9999999999999941
17,1.5627887833413028,0.5937625049163345,181,0.999999999999994,0.9999999999999942
18,1.5591317332659642,0.6481230066688746,192,0.999999999999995,0.999999999999995
19,1.558901501602255,0.654570583783383,192,0.9999999999999943,0.9999999999999943
20,1.5587230095093543,0.6613406689570721,192,0.9999999999999946,0.9999999999999946
21,1.558607515736301,0.6684137371705792,192,0.999999999999994,0.999999999999994
22,1.5833730921536853,0.6941826789591701,195,0.9999999999999936,0.9999999999999939
23,1.5851239139511097,0.7028999029076225,195,0.9999999999999929,0.9999999999999929
24,1.5869685958593291,0.7118206314862592,195,0.9999999999999932,0.9999999999999933
25,1.588918708652055,0.7209268739451378,196,0.9999999999999927,0.9999999999999927
26,1.590985944568338,0.730201135516893,196,0.9999999999999937,0.9999999999999937
27,1.593182056554661,0.7396264587705638,195,0.9999999999999943,0.9999999999999947
28,1.5955187975908858,0.7491864550706783,196,0.9999999999999941,0.9999999999999941
29,1.3478541172082068,0.8916346412961619,199,0.9999999999999941,0.9999999999999941
30,1.353962661831469,0.8969494891069182,199,0.9999999999999946,0.9999999999999946
31,1.4052211473420564,0.9380996008228265,200,0.9999999999999954,0.9999999999999954
32,1.4713157972468371,0.9564942056068259,200,0.9999999999999938,0.9999999999999938
33,1.534312383157252,0.9758528895925397,200,0.9999999999999947,0.9999999999999947
34,1.5507156970684668,0.9796964507105949,200,0.9999999999999951,0.9999999999999951
35,1.5675152595837258,0.9834693195966769,200,0.9999999999999947,0.9999999999999947
36,1.584686201202462,0.9871667497136158,200,0.9999999999999947,0.9999999999999947
37,1.7240187209207158,0.9928138082745519,200,0.9999999999999946,0.9999999999999946
