time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.4112418137598508,0.49358488191960903,70,1.0000000000000007,1.0000000000000007
4,1.4206076725135577,0.4963349995219345,73,0.9999999999999994,0.9999999999999997
5,1.4301076900757588,0.49932797111170113,81,0.9999999999999997,0.9999999999999999
6,1.4397255033200458,0.5025655726507843,87,0.9999999999999988,0.9999999999999988
7,1.4974593973780022,0.5140601620525566,112,0.9999999999999991,0.9999999999999998
8,1.4967360808337746,0.5171786287702821,114,0.9999999999999981,0.9999999999999983
9,1.4960341972353681,0.5207088246398187,116,0.9999999999999978,0.999999999999998
10,1.4801977663025614,0.5254236398314033,126,0.9999999999999973,0.9999999999999979
11,1.298462051510514,0.5015674569595255,146,0.9999999999999968,0.9999999999999972
12,1.2921793393218044,0.5025559311718992,148,0.9999999999999973,0.9999999999999974
13,1.2863188382065989,0.5038276593255147,148,0.999999999999995,0.9999999999999952
14,1.2808972971373966,0.5053856400978484,150,0.9999999999999969,0.9999999999999971
15,1.2759307842623868,0.5072323512614277,152,0.9999999999999963,0.9999999999999963
16,1.2522029253595286,0.5018649218899476,156,0.9999999999999964,0.9999999999999969
17,1.1370330620154778,0.446340141942244,172,0.9999999999999959,0.9999999999999961
18,1.1364206622554098,0.4490025120790314,174,0.9999999999999959,0.999999999999996
19,1.1183200833638791,0.44259079943910073,175,0.9999999999999941,0.9999999999999943
20,1.1204560351160118,0.4472744090323397,177,0.9999999999999929,0.9999999999999931
21,1.1233582661988757,0.4525591421353459,177,0.9999999999999928,0.999999999999993
22,1.1199564005457077,0.461084958413216,185,0.9999999999999933,0.9999999999999934
23,1.1261666752307469,0.4686674049302083,185,0.9999999999999925,0.9999999999999925
24,1.1331373468145707,0.47669767755634307,187,0.9999999999999926,0.9999999999999926
25,1.440196766708987,0.6859335548195779,192,0.9999999999999927,0.9999999999999928
26,1.6162005131368165,0.7361790283319811,200,0.9999999999999926,0.9999999999999926
27,1.730019011097705,0.7977659577855715,200,0.9999999999999928,0.9999999999999928
28,1.6481312874539538,0.9046303723180782,200,0.9999999999999928,0.9999999999999928
29,1.64632193897291,0.9115376629157531,200,0.9999999999999928,0.9999999999999928
30,1.6302244274374833,0.926647695891727,200,0.9999999999999928,0.9999999999999928
31,1.4268587854311003,0.9977470591469924,200,0.9999999999999919,0.9999999999999919
32,1.428657436513506,1.0005792355064906,200,0.9999999999999926,0.9999999999999926
33,1.4311322156892792,1.003502068520598,200,0.9999999999999931,0.9999999999999931
34,1.4342800698620641,1.0065110462429068,200,0.9999999999999929,0.9999999999999929
35,1.4419924046261754,1.007616524282905,200,0.9999999999999933,0.9999999999999933
36,1.4597990179961853,1.0125009384018404,200,0.9999999999999922,0.9999999999999922
37,1.4084138726478832,0.8700563858950863,200,0.9999999999999929,0.9999999999999929
38,1.3871903896607995,0.8717661543089709,200,0.9999999999999928,0.9999999999999928
39,1.3935881075118033,0.875060761751486,200,0.9999999999999913,0.9999999999999913
40,1.4005496264546957,0.8784366035738195,200,0.9999999999999936,0.9999999999999936
41,1.4266193825045315,0.8899493551738782,200,0.9999999999999931,0.9999999999999931
42,1.4407166528519286,0.8941162883126252,200,0.9999999999999925,0.9999999999999925
43,1.4552765340304288,0.8982641824616668,200,0.9999999999999927,0.9999999999999927
44,1.470275235607499,0.9023833394773407,200,0.999999999999993,0.999999999999993
45,1.485688618095246,0.9064653371446298,200,0.9999999999999932,0.9999999999999932
46,1.5014922757488072,0.9105030934407197,200,0.9999999999999918,0.9999999999999918
47,1.5368672974222761,0.9165539512193909,200,0.9999999999999932,0.9999999999999932
48,1.5541757230257889,0.920465577292568,200,0.9999999999999918,0.9999999999999918
49,1.5717721467581844,0.9243098505178845,200,0.9999999999999931,0.9999999999999931
50,1.5896317377909719,0.9280870227701253,200,0.9999999999999929,0.9999999999999929
51,1.6487438179370437,0.9338181718427766,200,0.9999999999999923,0.9999999999999923
52,1.667977944332479,0.9373818909122419,200,0.9999999999999931,0.9999999999999931
53,1.6873527844719256,0.9408901097853323,200,0.9999999999999925,0.9999999999999925
54,1.7068457832915565,0.9443516582115143,200,0.9999999999999928,0.9999999999999928
55,1.7264350505446318,0.9477765239767555,200,0.9999999999999933,0.9999999999999933
56,1.7460994146498905,0.9511757505339442,200,0.9999999999999933,0.9999999999999933
57,1.7658184725810566,0.9545613269271949,200,0.9999999999999932,0.9999999999999932
58,1.785572635652299,0.9579460708933327,200,0.9999999999999938,0.9999999999999938
59,1.8053431710758208,0.9613435060882976,200,0.9999999999999934,0.9999999999999934
60,1.825112239189376,0.9647677344533137,200,0.9999999999999941,0.9999999999999941
61,1.8448629262733807,0.9682333048032425,200,0.9999999999999946,0.9999999999999946
62,1.864579272899227,0.9717550787850071,200,0.9999999999999931,0.9999999999999931
63,1.903211713291568,0.9750982046988672,200,0.9999999999999943,0.9999999999999943
64,2.209540934470441,1.0704987785765794,200,0.9999999999999939,0.9999999999999939
65,2.223825725670184,1.079839469276516,200,0.9999999999999942,0.9999999999999942
66,2.238028076074922,1.0893961664205183,200,0.9999999999999946,0.9999999999999946
67,2.252153921284325,1.099159553819672,200,0.9999999999999944,0.9999999999999944
68,2.266209447766092,1.1091199207017093,200,0.9999999999999949,0.9999999999999949
69,2.3091765155439195,1.2095348035485132,200,0.9999999999999948,0.9999999999999948
70,2.32086883067395,1.2207808359867225,200,0.9999999999999953,0.9999999999999953
71,2.3326154767597127,1.232090558434952,200,0.9999999999999949,0.9999999999999949
72,2.3444232497493322,1.243453244350312,200,0.9999999999999934,0.9999999999999934
73,2.363316122145324,1.3290375697371626,200,0.999999999999995,0.999999999999995
74,2.3890906006818966,1.5027440675287722,200,0.9999999999999941,0.9999999999999941
75,2.4081698716559172,1.5304928281731547,200,0.9999999999999952,0.9999999999999952
76,2.4197460732254044,1.5360475623034007,200,0.9999999999999946,0.9999999999999946
77,2.431636170157219,1.5414735729410554,200,0.9999999999999952,0.9999999999999952
78,2.465807607299236,1.5641051936454438,200,0.9999999999999944,0.9999999999999944
79,2.561177878172779,1.5884470605925272,200,0.9999999999999942,0.9999999999999942
80,2.5757773412217713,1.5926627609492974,200,0.9999999999999944,0.9999999999999944
81,2.607184962292071,1.5981667780207736,200,0.9999999999999948,0.9999999999999948
82,2.6223468192060366,1.6014514835869602,200,0.9999999999999952,0.9999999999999952
83,2.637656840025628,1.6046939343222557,200,0.9999999999999947,0.9999999999999947
84,2.6531025238351784,1.6079028601564298,200,0.9999999999999951,0.9999999999999951
85,2.6686715136318333,1.6110872131849072,200,0.9999999999999954,0.9999999999999954
86,2.6843516311594224,1.6142561340605182,200,0.9999999999999944,0.9999999999999944
87,2.8960785805831257,1.525183326326159,200,0.9999999999999947,0.9999999999999947
88,2.902975807493487,1.528267981519504,200,0.999999999999995,0.999999999999995
89,2.9098122147140346,1.5316624725295542,200,0.9999999999999966,0.9999999999999966
90,2.916585826455231,1.5353680082261576,200,0.999999999999996,0.999999999999996
91,2.7252611123595547,1.670712845399348,200,0.9999999999999958,0.9999999999999958
92,2.7579310166719586,1.68422100856788,200,0.9999999999999951,0.9999999999999951
93,2.7604916743977843,1.6892984417759715,200,0.9999999999999948,0.9999999999999948
94,2.7029128824150686,1.7075841732185373,200,0.9999999999999957,0.9999999999999957
95,2.7078105137555992,1.7107946091750483,200,0.9999999999999949,0.9999999999999949
96,2.7127334836180927,1.7141676378631798,200,0.9999999999999952,0.9999999999999952
97,2.7308684341766383,1.7269889284534237,200,0.9999999999999962,0.9999999999999962
98,2.7354776223134096,1.7312970078244465,200,0.9999999999999964,0.9999999999999964
99,2.838470052505995,1.5964761494398814,200,0.999999999999996,0.999999999999996
100,2.8842385319491766,1.5709066298225676,200,0.9999999999999961,0.9999999999999961
101,2.8961487565829085,1.5733556620437448,200,0.9999999999999969,0.9999999999999969
102,2.9079601386825695,1.5760812948554095,200,0.9999999999999962,0.9999999999999962
103,2.9531758376475765,1.5606810840274066,200,0.9999999999999966,0.9999999999999966
104,2.9648557229820316,1.5650667010672088,200,0.9999999999999957,0.9999999999999957
105,2.9764400427003315,1.5697341259913533,200,0.9999999999999963,0.9999999999999963
106,2.987931491925232,1.5746799135256857,200,0.9999999999999962,0.9999999999999962
107,2.9993329220427776,1.579900231439401,200,0.9999999999999956,0.9999999999999956
108,3.0106473237491995,1.585390888571307,200,0.999999999999996,0.999999999999996
109,3.0218778108821573,1.591147362717257,200,0.999999999999997,0.999999999999997
110,3.033027605073357,1.5971648281339965,200,0.9999999999999967,0.9999999999999967
111,3.044100021251545,1.6034381824366846,200,0.9999999999999959,0.9999999999999959
112,3.055098454016867,1.6099620726911108,200,0.9999999999999964,0.9999999999999964
113,3.0660263648997574,1.6167309205266078,200,0.9999999999999963,0.9999999999999963
114,3.0768872705099413,1.6237389461213514,200,0.9999999999999959,0.9999999999999959
115,3.0876847315737255,1.630980190937672,200,0.9999999999999973,0.9999999999999973
116,3.109805267575415,1.6441936114344626,200,0.9999999999999961,0.9999999999999961
117,3.1206645403724087,1.6526038972675217,200,0.9999999999999957,0.9999999999999957
118,3.1314758091047974,1.6612156232002926,200,0.9999999999999963,0.9999999999999963
119,3.1422425174748887,1.6700223405421835,200,0.9999999999999968,0.9999999999999968
