time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.3928297551673243e-13,1.2707084342251853e-09,5.3735476951285646e-06,0.03649431336126769,0.9996606360159637,0.0008658152238780596,2.8960188010835837e-06,3.1757261978998443e-10,0.0
3,0.0,1.0010512653499696e-12,3.5899210759058156e-09,2.007654709536528e-05,0.04221923817716424,0.9995437800488504,0.0019395261210163703,4.037320646826302e-06,1.5100443118671773e-09,3.4786509234328683e-14
4,3.149922984396231e-15,1.665693522917299e-11,8.661708139658139e-08,5.4800172629725595e-05,0.07657651988618738,0.99847211053069,0.0034200150696445317,1.8570787278218474e-05,7.047310771724588e-09,4.927715210629642e-12
5,1.398935983554474e-12,9.781712277932613e-09,1.6781624096519672e-06,0.0017072410354612374,0.20438742002892435,0.9881843618598617,0.02396468080018045,0.0001485320547303899,9.511904211257209e-07,1.8464267009186802e-10
6,4.395539797722961e-09,1.412286081213998e-07,0.0007999411964154585,0.0026431253937652236,0.9378200596460622,0.4363675319104924,0.025516089284537382,0.012390225467657804,4.000852753508919e-06,4.2912131095448533e-07
7,1.1929113584236373e-08,5.098948997940531e-07,0.001091021372196623,0.003893818144976959,0.9743953640911998,0.294223403275378,0.026666670835056683,0.015315672941936757,1.0364989221765072e-05,7.533253813421321e-07
8,1.7355563721074267e-08,6.070736817332171e-06,0.0011278320877545238,0.015612154024183773,0.9766093282517444,0.2818686646880448,0.0331498921740343,0.01559185553618689,9.359328482272744e-05,8.106980179034243e-07
9,2.5389059769119683e-08,7.99314734307702e-06,0.0012138607456223807,0.01904257099941864,0.978668176766563,0.2699357610695574,0.03455573055220472,0.015938242923773698,0.00012074377486568566,1.0019807907216588e-06
10,4.75854077843831e-08,1.0363046372139109e-05,0.0014157511128016207,0.022840348578372745,0.9823726246433464,0.2467157563375148,0.03590209477218183,0.01665955524422386,0.00015202117229565177,1.5115177308263202e-06
11,6.481606176546856e-08,1.3153355753237708e-05,0.0015331642030419334,0.02700214362237546,0.983988246878693,0.2354288075467507,0.03724142334398089,0.017033914752121106,0.00018727959865191398,1.8429963009964084e-06
12,8.733214630533307e-08,1.6413632120953824e-05,0.0016665044116906957,0.03152682470633433,0.9854591993352084,0.22439839800150232,0.03856675325036005,0.017421551946038876,0.00022663507848961828,2.249287618057169e-06
13,1.163836186902797e-07,2.0199824914066198e-05,0.0018171490060554848,0.03641272691712537,0.9867893827996451,0.2136378652327151,0.039874227770681135,0.01782224063987201,0.00027020615766514406,2.7428121674175644e-06
14,1.5343898927496708e-07,2.457476444711144e-05,0.0019865852333521635,0.04165758916368144,0.9879824584264407,0.20316012510837497,0.041160159841126066,0.01823573563264885,0.0003181136544417888,3.337353931267264e-06
15,2.0021348887340062e-07,2.9608680182062324e-05,0.002176409330380349,0.04725855571565354,0.9890418271849134,0.19297764069493153,0.04242103552009404,0.01866177186277567,0.0003704804011051826,4.048096595321291e-06
16,2.5870042147295546e-07,3.537975273787245e-05,0.002388325289819008,0.05321217928819059,0.989970611191041,0.183102392358912,0.04365351711165265,0.01910006364450172,0.00042743097600752894,4.891659674675828e-06
17,3.312058945214789e-07,4.1974698770729656e-05,0.0026241433807847954,0.05951442567084151,0.9907716370080132,0.17354584921396998,0.04485444595502387,0.019550303988377662,0.0004890914260803433,5.88613442164659e-06
18,4.2038713222904485e-07,4.948938775222395e-05,0.002885778421559916,0.06616067989272287,0.9914474209897715,0.16431894201292227,0.0460208448883205,0.020012164007274017,0.0005555889799020408,7.051119381586099e-06
19,5.292945841142221e-07,5.8029489563399175e-05,0.0031752478026847012,0.07314575391023781,0.9920001567316027,0.15543203757821972,0.04714992039489101,0.02048529240931035,0.0006270517514448343,8.40775545778244e-06
20,6.614180500553188e-07,6.771115171577127e-05,0.0034946692589228065,0.08046389579781207,0.9924317046812079,0.14689491485779158,0.04823906444070439,0.02096931507883145,0.0007036084346711771,9.978760345186369e-06
21,8.207370505809246e-07,7.86617049043462e-05,0.0038462583889415794,0.08810880041634514,0.9927435839530035,0.13871674268635414,0.04928585601118794,0.021463834746346836,0.00078538798918886,1.1788462190819264e-05
22,1.011775679529268e-06,9.102039549465259e-05,0.004232325921917377,0.09607362152840032,0.9929369663773614,0.1309060593250874,0.05028806235585863,0.021968430748134114,0.0008725193172198664,1.3862832338831488e-05
23,1.239662180614286e-06,0.00010493914344109512,0.0046552747306646824,0.1043509853235973,0.9930126728054774,0.12347075384513007,0.05124363994893176,0.022482658875984576,0.000965130932178166,1.6229517015337274e-05
24,1.510193497304586e-06,0.00012058332403516053,0.005117596591310348,0.11293300531224616,0.9929711716793715,0.11641804941262107,0.05215073517388882,0.02300605131735415,0.001063350619196511,1.8917867809949974e-05
25,1.8299050491883709e-06,0.00013813257178179908,0.0056218686899818385,0.1218112985400189,0.9928125798653497,0.10975448852510634,0.05300768473971398,0.023538116685960633,0.0011673050879835388,2.1958970809866706e-05
26,2.2061459895496086e-06,0.00015778160460287166,0.006170749877453763,0.13097700307138285,0.9925366657381194,0.10348592024102107,0.05381301583619675,0.02407834014265436,0.001277119618432316,2.5385674240312882e-05
27,2.647160206435915e-06,0.00017974106647617938,0.006766976673208841,0.1404207966846903,0.992142854491714,0.09761748943574843,0.05456544603533969,0.024626183606174357,0.0013929176994471608,2.9232614470506592e-05
28,3.16217332696647e-06,0.0002042383865214311,0.007413359020900443,0.15013291671721135,0.9916302356424384,0.09215362810943019,0.055263882945511905,0.025181086053188688,0.0015148206614920684,3.353624024091465e-05
29,3.7614859871457612e-06,0.00023151865245586486,0.00811277579776999,0.1601031809940542,0.9909975726784022,0.08709804876333829,0.055907423624562476,0.02574246390681002,0.001642947303405491,3.8334834970703346e-05
30,4.4565736310054705e-06,0.000261845496256292,0.008868170081166233,0.1703210097708785,0.9902433147996942,0.08245373985324406,0.05649535375766099,0.026309711512572248,0.0017774135140669366,4.3668537007944056e-05
31,5.2601930983555025e-06,0.00029550198977609966,0.009682544175928703,0.18077544861653452,0.9893656106831277,0.07822296331986547,0.05702714660515972,0.026882201700655466,0.0019183318895357549,4.957935768420041e-05
32,6.186496260541909e-06,0.00033279154798615616,0.010558954407044999,0.19145519215835524,0.9883623241956916,0.07440725418819864,0.05750246172529796,0.027459286432947635,0.002065811346321571,5.611119704045885e-05
33,7.251150959176487e-06,0.0003740388374285801,0.01150050568265888,0.20234860860971468,0.9872310519713992,0.07100742221936196,0.0579211434760855,0.028040297533345238,0.002219956731480567,6.330985709374222e-05
34,8.4714694985613e-06,0.00041959068739682773,0.012510345833196948,0.21344376499674225,0.9859691427573006,0.06802355559056017,0.058283219300225265,0.0286245474995086,0.0023808684302664826,7.122305251796202e-05
35,9.866544935384364e-06,0.0004698170012816322,0.013591659733092632,0.2247284529987067,0.9845737184259371,0.0654550265709267,0.058588897796464236,0.029211330394110904,0.00254864197209656,7.990041861555244e-05
