time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.0253879023988197,0.1579698134795428,61,0.9999999999999994,0.9999999999999996
7,1.0322475571360445,0.17765776454790502,61,0.9999999999999987,0.9999999999999991
8,1.0399218940282917,0.1971994314834107,66,0.9999999999999984,0.9999999999999988
9,1.048396104989469,0.2165510744516061,71,0.9999999999999979,0.9999999999999981
10,1.1040591600605874,0.3099491747784327,85,0.9999999999999977,0.9999999999999981
11,1.116350602364094,0.3264249536978401,85,0.9999999999999984,0.9999999999999987
12,1.1293006308693136,0.3426747934840814,89,0.999999999999997,0.9999999999999971
13,1.1428854785168796,0.3586674074788344,89,0.9999999999999961,0.9999999999999969
14,1.1570804869513454,0.3743768700518385,99,0.999999999999996,0.9999999999999961
15,1.2294308405234624,0.43762250853286794,111,0.9999999999999958,0.9999999999999958
16,1.516968581383878,0.5629200183203772,131,0.9999999999999949,0.9999999999999956
17,1.5284539236799084,0.5685022302620139,133,0.9999999999999938,0.999999999999994
18,1.5796579544891864,0.6132218667213644,151,0.999999999999994,0.9999999999999942
19,1.5834139890206518,0.6200404578291165,153,0.9999999999999938,0.9999999999999939
20,1.5871410544472704,0.6272586977916013,153,0.999999999999993,0.9999999999999934
21,1.590844576279601,0.6348580265768882,155,0.9999999999999931,0.9999999999999933
22,1.5945307551992411,0.6428192251399487,155,0.9999999999999923,0.999999999999993
23,1.3158877369597095,0.7610522862308139,182,0.9999999999999915,0.9999999999999915
24,1.3128828711093654,0.7649520041477577,182,0.9999999999999922,0.9999999999999922
25,1.3105144845850767,0.7690646298737414,182,0.9999999999999921,0.9999999999999921
26,1.3087932578683918,0.7733883363568349,182,0.9999999999999911,0.9999999999999911
27,1.2610627747024257,0.7927069062071731,191,0.9999999999999926,0.9999999999999926
28,1.2637455714404524,0.7968603671239114,189,0.9999999999999906,0.9999999999999909
29,1.2658322462531448,0.8046681633275148,189,0.999999999999992,0.9999999999999921
30,1.2706528025715058,0.8092590411412653,190,0.9999999999999917,0.9999999999999917
31,1.2762268503749779,0.8140628331613707,188,0.9999999999999918,0.9999999999999918
32,1.4733008961741014,0.8767900685300726,199,0.9999999999999916,0.9999999999999916
