time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.1092532912938977,0.3124863185922822,60,0.9999999999999992,0.9999999999999997
4,1.1194739644718528,0.3253322962525798,66,0.9999999999999992,0.9999999999999993
5,1.1303557701247708,0.3383211447615925,70,0.9999999999999994,0.9999999999999998
6,1.1418779417556415,0.35138374902901914,73,0.9999999999999994,0.9999999999999999
7,1.154018719864254,0.3644603973450817,79,0.999999999999999,0.999999999999999
8,1.1667554296412046,0.3774997115899626,79,0.9999999999999996,0.9999999999999998
9,1.1800645614990222,0.3904576999524097,83,0.9999999999999983,0.9999999999999988
10,1.1939218540861603,0.40329693487108376,87,0.9999999999999973,0.9999999999999977
11,1.2083023794200038,0.4159858482896721,91,0.9999999999999973,0.9999999999999973
12,1.22318062976717,0.42849813135294895,91,0.9999999999999974,0.9999999999999982
13,1.2385306058933487,0.44081222402773607,97,0.9999999999999974,0.999999999999998
14,1.2543259063007226,0.4529108803182771,101,0.9999999999999969,0.9999999999999969
15,1.537589825208519,0.5567111279585892,133,0.9999999999999968,0.9999999999999969
16,1.5467078661905092,0.5623417172240934,135,0.9999999999999967,0.9999999999999972
17,1.5557896703162184,0.5683279802645925,137,0.9999999999999961,0.9999999999999963
18,1.5648285658367114,0.574666595159452,139,0.9999999999999961,0.9999999999999961
19,1.5738188349304347,0.5813532089055659,139,0.9999999999999963,0.9999999999999963
20,1.4632825162099308,0.6753020256460246,170,0.9999999999999951,0.9999999999999954
21,1.4602446520610377,0.6819924002978842,172,0.9999999999999952,0.9999999999999956
22,1.4240199838945942,0.6971464748301753,177,0.9999999999999951,0.9999999999999953
23,1.2538021188070565,0.7264306830461247,184,0.9999999999999932,0.9999999999999937
24,1.2532573789273305,0.7302836076143002,184,0.9999999999999939,0.9999999999999941
25,1.2534365695250553,0.7344157374940482,184,0.9999999999999932,0.9999999999999934
26,1.2593720572747948,0.7422024334461474,188,0.9999999999999934,0.9999999999999934
27,1.2614692418090672,0.7471449965331891,188,0.999999999999993,0.9999999999999931
28,1.2642917276031125,0.752326908308289,188,0.9999999999999938,0.9999999999999939
29,1.3390604007695661,0.8267364529385725,194,0.9999999999999941,0.9999999999999941
30,1.3509482803819164,0.8312458644870268,196,0.9999999999999928,0.9999999999999928
31,1.36343912322876,0.8358240866206745,196,0.999999999999993,0.999999999999993
32,1.3765112289610397,0.8404527679256659,194,0.9999999999999923,0.9999999999999923
33,1.4903008973673877,0.86511557675067,198,0.9999999999999925,0.9999999999999926
34,1.5053098072250057,0.8681509048271845,198,0.9999999999999932,0.9999999999999932
35,1.6166755022602337,0.8732476357761798,200,0.9999999999999936,0.9999999999999936
36,1.6741246514720511,0.8719080787536595,200,0.9999999999999947,0.9999999999999947
37,1.6954735384363147,0.8726852529557502,200,0.9999999999999933,0.9999999999999933
