time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0846575631530366,0.2788243917167627,56,0.9999999999999992,0.9999999999999994
4,1.0940893084023517,0.2928023495111033,62,0.9999999999999994,1.0
5,1.1042272215834654,0.30696115068308405,70,0.999999999999999,0.9999999999999991
6,1.1150518628329413,0.3212167879435897,73,0.9999999999999981,0.9999999999999982
7,1.126542663476546,0.3354980008173861,75,0.9999999999999976,0.999999999999998
8,1.4149386898752028,0.504425322793718,107,0.9999999999999981,0.9999999999999982
9,1.4264498373342127,0.50894111068317,107,0.9999999999999983,0.9999999999999984
10,1.438084659306894,0.5136496248135272,108,0.9999999999999973,0.9999999999999973
11,1.449825206570616,0.5185523373672536,110,0.9999999999999974,0.9999999999999974
12,1.4661239749246935,0.5611505041848622,143,0.9999999999999971,0.9999999999999973
13,1.388015709715964,0.5668455798366236,147,0.9999999999999967,0.9999999999999971
14,1.3823158344123927,0.570114518883427,149,0.999999999999997,0.9999999999999972
15,1.1319688116683415,0.5253303346808843,182,0.9999999999999967,0.9999999999999972
16,1.1402168421421324,0.5329878449534974,182,0.9999999999999967,0.9999999999999967
17,1.1492149614417047,0.5409956887928324,182,0.9999999999999963,0.9999999999999964
18,1.203369905988729,0.58597341109035,189,0.999999999999996,0.999999999999996
19,1.2548146988849882,0.6185962999459192,189,0.9999999999999967,0.9999999999999968
20,1.2700202078053928,0.6272488163032895,189,0.9999999999999963,0.9999999999999964
21,1.2857547485276775,0.6358729419011683,190,0.9999999999999961,0.9999999999999961
22,1.4107752233048148,0.6878066947435406,196,0.9999999999999954,0.9999999999999957
23,1.4283627396705991,0.6944759087134683,196,0.9999999999999948,0.9999999999999948
24,1.4462341643569583,0.7010651603874596,196,0.9999999999999956,0.9999999999999958
25,1.7249334410954018,0.7838941238626741,200,0.9999999999999946,0.9999999999999946
26,1.7322971126463393,0.7902668142674028,200,0.9999999999999957,0.9999999999999957
27,1.7396159425382822,0.7969591904711016,200,0.9999999999999956,0.9999999999999956
28,1.7230099232376568,0.8540658190518455,200,0.9999999999999962,0.9999999999999962
29,1.7257151250352076,0.8621308614180099,200,0.9999999999999962,0.9999999999999962
30,1.7190275773476558,0.8799789582669807,200,0.9999999999999961,0.9999999999999961
31,1.7212992422387714,0.8884042547272799,200,0.9999999999999962,0.9999999999999962
32,1.7236887594705088,0.8969828762387091,200,0.9999999999999962,0.9999999999999962
33,1.7262069887684799,0.905700630725474,200,0.9999999999999973,0.9999999999999973
34,1.7288646886756012,0.9145437193804166,200,0.9999999999999967,0.9999999999999967
35,1.5562520925011147,1.0356598390246559,200,0.9999999999999963,0.9999999999999963
36,1.5038868310554239,1.0799026350534435,200,0.9999999999999961,0.9999999999999961
37,1.5499587571874764,1.0893796836185128,200,0.9999999999999966,0.9999999999999966
38,1.5623148252442272,1.0912415362765246,200,0.9999999999999969,0.9999999999999969
39,1.5752030207048102,1.0930792190861325,200,0.9999999999999958,0.9999999999999958
40,1.5886019744852788,1.094885476807409,200,0.9999999999999958,0.9999999999999958
41,1.6024897348352891,1.0966537295233174,200,0.9999999999999963,0.9999999999999963
42,1.6168438432588716,1.0983781578374665,200,0.9999999999999967,0.9999999999999967
43,1.7717825037778996,1.063055508797988,200,0.9999999999999964,0.9999999999999964
44,1.7884078946874329,1.0626896897099698,200,0.9999999999999976,0.9999999999999976
45,1.805203799932786,1.062336401869451,200,0.9999999999999956,0.9999999999999956
46,1.941268505518409,1.0046750831477622,200,0.9999999999999966,0.9999999999999966
47,1.954794075406292,1.0052481308491432,200,0.9999999999999967,0.9999999999999967
48,1.9843743681954262,0.9994399354100912,200,0.9999999999999973,0.9999999999999973
49,1.992005363118624,1.0040444276587135,200,0.9999999999999969,0.9999999999999969
50,1.9905556968612823,1.0154513065932766,200,0.9999999999999972,0.9999999999999972
51,1.9972957317686875,1.0210723529510177,200,0.9999999999999977,0.9999999999999977
52,2.004020676194658,1.0269352677097514,200,0.999999999999997,0.999999999999997
53,1.9544029837877128,1.0724735375961072,200,0.9999999999999977,0.9999999999999977
54,1.959133093344124,1.0796425132067191,200,0.9999999999999974,0.9999999999999974
55,1.9639614961251535,1.0869257413560118,200,0.9999999999999979,0.9999999999999979
56,1.968892006530623,1.09431619489776,200,0.9999999999999982,0.9999999999999982
57,1.9300637869626014,1.1318655611836628,200,0.9999999999999984,0.9999999999999984
58,1.935001724615982,1.139286269408063,200,0.9999999999999982,0.9999999999999982
59,1.9401202378073346,1.1467430117246002,200,0.9999999999999977,0.9999999999999977
60,1.9454198543790888,1.154232254936205,200,0.9999999999999974,0.9999999999999974
61,1.9283495303238083,1.1783923054991436,200,0.9999999999999988,0.9999999999999988
62,1.9016018301957707,1.2125443896275108,200,0.9999999999999977,0.9999999999999977
63,1.9088235423753865,1.2191957796738189,200,0.9999999999999979,0.9999999999999979
64,1.9122178039854734,1.2882384262436437,200,0.9999999999999976,0.9999999999999976
65,1.9818830495153037,1.296214946660222,200,0.9999999999999993,0.9999999999999993
66,1.99820690058386,1.298094388524491,200,0.9999999999999976,0.9999999999999976
67,2.0147110156105548,1.2999309656093638,200,0.9999999999999991,0.9999999999999991
68,2.0313766544002716,1.301732839739141,200,0.9999999999999987,0.9999999999999987
69,2.0481854119451173,1.3035087474352236,200,0.9999999999999976,0.9999999999999976
70,2.065119269732617,1.3052679562393272,200,0.999999999999998,0.999999999999998
71,2.1702303307763087,1.2922713620722444,200,0.999999999999999,0.999999999999999
72,2.1882036576812065,1.293102503116631,200,0.9999999999999989,0.9999999999999989
73,2.2061816582954905,1.2940039696215317,200,0.9999999999999989,0.9999999999999989
