time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,4.3610410146620346e-13,3.9786825644366295e-09,0.00014852985947632429,0.31654864685888473,0.9699708463866965,0.000728453724600633,2.0071185995188328e-08,2.2008079343009818e-12,0.0
3,0.0,7.060168942710488e-12,3.636430828349599e-08,0.00034186843057554045,0.3297035115309362,0.9671355725765711,0.0016304203463916765,1.800423102321056e-07,3.512464213149918e-11,0.0
4,9.313378986319264e-14,7.224496584829431e-10,5.357102540228822e-06,0.0006887529669040146,0.47811433853769747,0.9229454226323821,0.002795277730778432,2.5635224016180644e-05,3.4705063242743826e-09,4.638349893917171e-13
5,3.466612884355996e-11,1.1451957018387725e-08,5.928180959273979e-05,0.0013072022106810559,0.7281593244390058,0.7709218048162614,0.003984304977394907,0.00025272998525057555,5.032224785428013e-08,1.6676297573859347e-10
6,3.5373252461271656e-09,1.2373852395923478e-07,0.0006056751386848099,0.0022638822187369023,0.9945178842647535,0.14257971452834012,0.004351991799047459,0.002005625454965465,4.450274062638822e-07,1.5654631498183667e-08
7,3.9876546550683554e-09,3.738924614293171e-07,0.0006267795197427444,0.0036218622557962106,0.9952732380062556,0.13272601303683662,0.004732283225650556,0.0020511001204570963,1.2902773279360495e-06,1.7418172656038998e-08
8,4.84185096788161e-09,7.714581687847776e-07,0.0006557335867777258,0.005382720306679182,0.9959450832530679,0.12318811429928102,0.005120861350935685,0.0021002788199475536,2.601814967016977e-06,2.067575273998763e-08
9,6.21561850364578e-09,1.32937580129406e-06,0.0006930487623543938,0.007547472918207079,0.996538067184163,0.11397790482717389,0.005514493430569943,0.0021531114714875618,4.396635497828766e-06,2.5795902048555634e-08
10,1.313347252982493e-07,2.6186776878026053e-06,0.0021242435053891685,0.009929677978530085,0.9999668232426272,0.005779997518796889,0.00549694427396955,0.0035230929059810664,7.24948068141848e-06,4.561871120263878e-07
11,1.437963028562537e-07,4.40912372643473e-06,0.0022101575680290963,0.012725851583864214,0.9999486360715345,0.006496357277871257,0.005467660453090602,0.0035781261099002296,1.0894875275498694e-05,4.938084586873814e-07
12,1.6099067068200336e-07,6.736166796595899e-06,0.002312042158140421,0.015931181002288394,0.9999212814102676,0.007658145630827317,0.0054255320304431405,0.0036323482164178134,1.5348081919120582e-05,5.424377271804673e-07
13,1.8369380070593038e-07,9.64186613061021e-06,0.0024308033786692084,0.019541133318636095,0.9998819944356956,0.009262604023576199,0.005371457636875624,0.0036855203946933594,2.0623356960753198e-05,6.034484712537183e-07
14,2.1288501520662574e-07,1.3175207494194798e-05,0.0025674672024270356,0.02355053172862556,0.9998274861317369,0.011306248652027926,0.005306491919841842,0.0037373999974845665,2.6733818840995246e-05,6.784762146736896e-07
15,2.4976496595243565e-07,1.7392458166319258e-05,0.0027231776217670964,0.027953568697786542,0.9997539601265385,0.01378488091582281,0.005231843586158323,0.0037877412409561117,3.369131565507911e-05,7.69422281564794e-07
16,2.95776418190803e-07,2.2357558218077597e-05,0.0028991945472390747,0.032743820741741106,0.9996571320554543,0.016693599776620733,0.005148873178771717,0.00383629594306178,4.150629284368695e-05,8.784570249232259e-07
17,3.5262796775629643e-07,2.81425470048795e-05,0.003096891456428318,0.03791426477264712,0.999532251359308,0.02002681596938006,0.005059090587747775,0.003882814318916175,5.018766146091499e-05,1.0080224038516238e-06
18,4.223208253831868e-07,3.482802366856607e-05,0.0033177527944415262,0.04345729595078415,0.9993741254164151,0.02377826800804499,0.0049641522957726055,0.003927045831432439,5.974266748531959e-05,1.1608338577647376e-06
19,5.071788155003141e-07,4.250364033799273e-05,0.0035633711277855322,0.049364746974722463,0.9991771458962606,0.02794103992033436,0.004865858358570098,0.003968740095363896,7.017676266176091e-05,1.3398814304576604e-06
