time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.039652489108,0.1957261810542167,51,0.9999999999999991,0.9999999999999992
5,1.0531837709274223,0.22539369710653717,62,0.9999999999999988,0.9999999999999988
6,1.0618901621813572,0.24245372085133765,62,0.9999999999999987,0.9999999999999987
7,1.1732546358744573,0.3821844538431715,81,0.999999999999998,0.9999999999999987
8,1.3507280881202537,0.4865853817403253,101,0.999999999999997,0.999999999999997
9,1.3638396325212865,0.4927883319467305,105,0.9999999999999973,0.9999999999999973
10,1.4461499977635883,0.5159658704071158,112,0.9999999999999966,0.9999999999999972
11,1.4575321920344158,0.5206563475491138,112,0.9999999999999967,0.9999999999999969
12,1.46899008050893,0.5255686532712396,112,0.9999999999999962,0.9999999999999969
13,1.480507659047561,0.5307056900041477,118,0.9999999999999951,0.9999999999999956
14,1.5423485208999814,0.5496893068018496,141,0.9999999999999957,0.9999999999999959
15,1.5420581717205655,0.5673551203731488,147,0.9999999999999946,0.999999999999995
16,1.544520150395726,0.573605658918401,147,0.9999999999999943,0.9999999999999948
17,1.3659519076566986,0.6145398274660636,172,0.9999999999999938,0.9999999999999941
18,1.3611187249612944,0.6188047919771839,172,0.9999999999999934,0.9999999999999937
19,1.3566769956867921,0.6232884607415062,174,0.9999999999999927,0.999999999999993
20,1.3526435768397245,0.6279848334488972,177,0.999999999999993,0.9999999999999931
21,1.3490346772478141,0.632887903662062,177,0.9999999999999927,0.9999999999999928
22,1.3458657917668666,0.6379915885436552,178,0.9999999999999926,0.9999999999999927
23,1.2621402540016984,0.6400019276172367,187,0.9999999999999919,0.9999999999999921
24,1.2608842603336607,0.6444845566820593,189,0.9999999999999944,0.9999999999999944
25,1.2602609995013807,0.6492317186779157,189,0.9999999999999936,0.9999999999999936
26,1.2602777558344431,0.6542365949517489,189,0.9999999999999925,0.9999999999999927
27,1.2609404686212558,0.659490961391864,189,0.999999999999992,0.9999999999999922
28,1.2622537105001959,0.6649852238378842,189,0.999999999999992,0.9999999999999922
29,1.2366108099576536,0.6770566428522466,191,0.9999999999999913,0.9999999999999917
30,1.2411582823626641,0.6831428334516008,193,0.9999999999999917,0.9999999999999918
31,1.3760123201763348,0.7954433015221111,197,0.9999999999999911,0.9999999999999913
32,1.4680889138898015,0.8232104705483979,199,0.9999999999999917,0.9999999999999917
33,1.4832946999360528,0.8269605867683668,197,0.999999999999991,0.999999999999991
34,1.4988508846407491,0.8307137181979048,199,0.9999999999999897,0.9999999999999897
35,1.5147330294415728,0.8344651553744968,199,0.9999999999999913,0.9999999999999913
36,1.5309167662535967,0.8382116749247962,199,0.999999999999992,0.999999999999992
37,1.7004016238565545,0.9424907586312479,200,0.9999999999999918,0.9999999999999918
38,1.6974841666350549,0.9470407593144747,200,0.999999999999992,0.999999999999992
39,1.694782511665591,0.9516961086174388,200,0.9999999999999915,0.9999999999999915
40,1.692308385361442,0.9564483835802582,200,0.999999999999992,0.999999999999992
41,1.6900731274149687,0.9612895492262413,200,0.9999999999999923,0.9999999999999923
42,1.654804848517472,0.9756973903246756,200,0.9999999999999912,0.9999999999999912
43,1.65277474723921,0.9802249015511357,200,0.9999999999999917,0.9999999999999917
44,1.6510718640336153,0.9848002377985307,200,0.9999999999999922,0.9999999999999922
45,1.6497047126889055,0.9894186916347926,200,0.9999999999999919,0.9999999999999919
46,1.6065785042391418,1.002334643231332,200,0.9999999999999917,0.9999999999999917
47,1.6062032446756054,1.0064192292972844,200,0.9999999999999917,0.9999999999999917
48,1.6062483035635067,1.0105281883767534,200,0.9999999999999922,0.9999999999999922
49,1.6067167825766653,1.0146592440726376,200,0.9999999999999928,0.9999999999999928
50,1.6076107779955082,1.0188102349615669,200,0.9999999999999926,0.9999999999999926
51,1.608931376333298,1.0229791089563645,200,0.9999999999999933,0.9999999999999933
52,1.6106786544487415,1.0271639212986043,200,0.9999999999999932,0.9999999999999932
53,1.5321998101425616,1.0345324736893915,200,0.9999999999999917,0.9999999999999917
54,1.5454854412262247,1.0369120412483737,200,0.9999999999999923,0.9999999999999923
55,1.5592206459278206,1.0392716279086456,200,0.9999999999999925,0.9999999999999925
56,1.5733825524255034,1.0416061689017724,200,0.9999999999999937,0.9999999999999937
57,1.587947957389257,1.0439115305584454,200,0.9999999999999941,0.9999999999999941
58,1.602893405664899,1.0461845673536059,200,0.9999999999999939,0.9999999999999939
59,1.6724064559210308,1.0387360362189046,200,0.9999999999999936,0.9999999999999936
60,1.6900768142301097,1.040482328590782,200,0.9999999999999941,0.9999999999999941
