time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.09902556328200957,2.1677109707968204e-05,5.962582661447526e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918961036778053,0.10803237496587272,7.074235580901263e-05,7.788509522681868e-07,1.4953714573435004e-10,2.3496937178472535e-14,0.0,0.0,0.0,0.0
3,0.0,0.8054858040094988,0.19421534759969566,0.0002919216819137356,6.9242139103639925e-06,2.474987938731714e-09,1.9990335198673978e-11,2.4237321500644378e-15,0.0,0.0,0.0
4,0.0,0.7525636915500072,0.24675417432927138,0.000664172151861299,1.794774195729135e-05,1.4094785034861983e-08,1.3207662890982442e-10,3.993178024690479e-14,0.0,0.0,0.0
5,0.0,0.740652684425118,0.258233182145054,0.001091942894810833,2.2154352259222888e-05,3.597833809937717e-08,2.042545917877946e-10,1.637860726732782e-13,0.0,0.0,0.0
6,0.0,0.7284754185701549,0.26983666597618694,0.0016596864950623013,2.8153682063716175e-05,7.493034297027761e-08,3.4570609223502e-10,4.812258999402188e-13,0.0,0.0,0.0
7,0.0,0.9887969853971599,0.0009867456260081917,0.001380654466875538,0.008831399162812855,6.555914252177043e-07,3.5596321302365107e-06,2.415311603919487e-11,9.943230309431294e-11,0.0,0.0
8,0.0,0.9872018978593307,0.0025837362509109826,0.0013351188493746292,0.008871522042532573,4.073568236087148e-06,3.6502969323742767e-06,1.025399984416875e-09,1.072568742208785e-10,2.2616366997121147e-14,0.0
9,0.0,0.9847469567030726,0.005037219467483723,0.0012972957350789415,0.008903424652930899,1.1308843798476137e-05,3.790785762681311e-06,3.6886745290875916e-09,1.230955860469962e-10,9.862135065087493e-14,0.0
10,0.0,0.9814397230595715,0.0083366012972294,0.0012705717151583185,0.008926731413770811,2.2375328184555844e-05,3.988831657525495e-06,8.203625912171374e-09,1.505462710789512e-10,2.5099752581406566e-13,0.0
11,0.0,0.977290253961334,0.012467984819198981,0.0012591120238902727,0.00894110905823316,3.726944131103959e-05,4.255647261708504e-06,1.4852811678309783e-08,1.9543250627728325e-10,5.215305810117983e-13,0.0
12,0.0,0.9723110586841884,0.017414238430170894,0.0012678287725225992,0.008946274582103219,5.596936469675337e-05,4.605874125334366e-06,2.4024991415416035e-08,2.662170776063493e-10,9.788366647322919e-13,0.0
13,0.0,0.9665170452833025,0.02315507867643025,0.0013023436176756806,0.00894200389346123,7.843442083313512e-05,5.057499900302216e-06,3.623209514888845e-08,3.7456491949045865e-10,1.730636695946679e-12,2.179086463263357e-16
14,0.0,0.9599254575874481,0.029667167222270724,0.001368945103161487,0.008928141079744347,0.00010460459610615038,5.631742558955604e-06,5.2129685999626654e-08,5.360765949066963e-10,2.9396118629827375e-12,1.4836168500285008e-15
15,0.0,0.4921384472149092,0.48677554114622484,0.012703194360877674,0.008260029838006468,7.00746445109757e-05,5.225741917092038e-05,2.965814362325332e-07,1.5864252922686802e-07,1.1077968229929655e-10,4.154855389961607e-11
16,0.0,0.4832048310197172,0.4887778460857388,0.019470571929357642,0.008322385808942573,0.00017038472013544635,5.2940451006039e-05,8.689284415152446e-07,1.6992344041265522e-07,1.0849744578687938e-09,4.8239964551943435e-11
17,0.0,0.4795722838901084,0.4900457504971737,0.021711256154967648,0.008412251522231665,0.00020355596097031535,5.364121799630032e-05,1.0767567960014903e-06,1.8237913451943023e-07,1.5640192530899358e-09,5.659595162285706e-11
18,0.0,0.4812769310056091,0.48487643974118244,0.024041886282841318,0.00950406459198739,0.00024237199874335282,5.660503256322339e-05,1.3959394703391533e-06,3.0252184651191925e-07,2.7271877040354027e-09,1.5856245412965583e-10
19,0.0,0.4810909380933701,0.48238136596462866,0.026467263440423203,0.009715987985032757,0.00028536144770809795,5.70957684132372e-05,1.6604025364181792e-06,3.2299052009586416e-07,3.7251656164947926e-09,1.8219538985954831e-10
20,0.0,0.9078136554389943,0.055106054813433246,0.005106261336674214,0.03132220078070028,0.00058028353141341,6.726140446430239e-05,1.8130329003584416e-06,2.4550789678754116e-06,8.047947653957789e-09,6.534498051427172e-09
21,0.0,0.9082409504702497,0.05436170655353272,0.005095428864499755,0.031539458856644206,0.0006878532353026516,7.0129992945732e-05,1.954964195941485e-06,2.4981547231464925e-06,1.2149388343040573e-08,6.758510949211482e-09
22,0.0,0.9078963447558205,0.05441000192862025,0.0050693671964047796,0.03173662664913991,0.0008091375401740649,7.382043945176988e-05,2.1367155496170544e-06,2.5403925179836993e-06,1.7359528015374207e-08,7.022786585857072e-09
23,0.0,0.9252844440744971,0.03574068906814114,0.003721978857208724,0.03417110783699325,0.0009520397139579966,0.00012413222705798157,2.543888490756584e-06,3.0311825349780476e-06,2.2281969552285047e-08,1.0869141392910667e-08
24,0.0,0.9022300954522409,0.05643487451350111,0.005195613557608978,0.03487431195432293,0.0010694082327238803,0.00018896242860284957,3.2753304510153603e-06,3.4157429526678856e-06,2.7911492994503596e-08,1.4876095560763552e-08
25,0.0,0.8927713090002817,0.06554216338193183,0.005525020493521109,0.03473172596678771,0.0012232114600265842,0.00019920308498779454,3.862267244383714e-06,3.452000654083084e-06,3.6991456152115825e-08,1.5353101832125807e-08
26,0.0,0.7287494222948648,0.2167572235725961,0.020518364865564465,0.0323905128113395,0.0011259461635930274,0.00044697131097548966,6.862928474117614e-06,4.6293593642310025e-06,3.8042375108970856e-08,2.8650846511685003e-08
