time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0416068465582615,0.20055426692367578,57,0.999999999999999,0.9999999999999993
6,1.0495952573954261,0.21840659142284383,62,0.9999999999999996,0.9999999999999996
7,1.0583672640787514,0.23628044709064344,62,0.9999999999999984,0.9999999999999991
8,1.1764090012395987,0.3860043934696388,89,0.9999999999999982,0.9999999999999983
9,1.2827433431568231,0.4594966340543223,99,0.9999999999999987,0.9999999999999989
10,1.521735599614791,0.539868330001385,125,0.9999999999999981,0.9999999999999983
11,1.522732485759606,0.5438333911059645,127,0.999999999999998,0.9999999999999981
12,1.5237212333819994,0.5482470942962232,127,0.9999999999999984,0.9999999999999986
13,1.524706882108336,0.5530934225584352,129,0.9999999999999981,0.9999999999999981
14,1.5256952150091143,0.5583551572983283,129,0.9999999999999979,0.9999999999999983
15,1.526692725480517,0.5640140847141326,131,0.9999999999999964,0.9999999999999969
16,1.513818560699697,0.5747745574684002,143,0.9999999999999958,0.9999999999999962
17,1.5136755868188128,0.5810905231620394,143,0.9999999999999958,0.9999999999999962
18,1.5135972979170003,0.5877226726029866,147,0.9999999999999954,0.9999999999999958
19,1.5135945778461815,0.594650640689617,149,0.999999999999995,0.9999999999999952
20,1.2162372143508753,0.6040116742943066,179,0.9999999999999947,0.9999999999999947
21,1.214229325219654,0.6071476156379505,179,0.9999999999999944,0.9999999999999946
22,1.212907585270354,0.6106407134876407,179,0.9999999999999938,0.9999999999999938
23,1.2122792581093818,0.61448682519603,179,0.9999999999999926,0.9999999999999926
24,1.1833483814308343,0.6460237180165417,191,0.9999999999999942,0.9999999999999942
25,1.191118665563527,0.6519967673633573,191,0.9999999999999931,0.9999999999999931
26,1.3782194150211062,0.7439090339632933,194,0.9999999999999937,0.9999999999999939
27,1.4120499048403143,0.7526037914838845,192,0.9999999999999938,0.9999999999999938
28,1.426297710463136,0.7563923042372019,192,0.9999999999999941,0.9999999999999941
29,1.440913232803674,0.7602132224722857,192,0.9999999999999942,0.9999999999999942
30,1.4558724086059727,0.764059104726577,192,0.999999999999993,0.9999999999999934
31,1.4711511726708304,0.7679240415694284,196,0.9999999999999932,0.9999999999999934
32,1.4867255336899317,0.7718036753631208,196,0.9999999999999922,0.9999999999999925
33,1.7129046938395283,0.7959677382116596,200,0.9999999999999931,0.9999999999999931
34,1.647095164700548,0.8351161581370091,200,0.9999999999999934,0.9999999999999934
35,1.645465553639927,0.8400632654219586,200,0.9999999999999938,0.9999999999999938
36,1.6439916360865976,0.845168540341258,200,0.999999999999993,0.999999999999993
37,1.6426844513298584,0.8504213378621193,200,0.9999999999999946,0.9999999999999946
38,1.5576746653928422,0.8749711756415882,200,0.9999999999999938,0.9999999999999938
39,1.55560378168883,0.8794559611073651,200,0.9999999999999948,0.9999999999999948
40,1.5538793948493053,0.8840090408597565,200,0.9999999999999937,0.9999999999999937
41,1.526143817905311,0.8920701012556826,200,0.9999999999999943,0.9999999999999943
42,1.5252617641563793,0.8964014334861677,200,0.9999999999999939,0.9999999999999939
43,1.5247929955169852,0.9007862051334427,200,0.9999999999999925,0.9999999999999925
44,1.5247429528291714,0.905221054908799,200,0.9999999999999929,0.9999999999999929
45,1.5251161045956272,0.9097026809392734,200,0.9999999999999933,0.9999999999999933
46,1.5259159312224406,0.914227829370996,200,0.999999999999993,0.999999999999993
47,1.527144913683675,0.918793287249486,200,0.9999999999999949,0.9999999999999949
48,1.5288045266378545,0.9233958797549707,200,0.9999999999999942,0.9999999999999942
49,1.4375724535850007,0.9457180894898692,200,0.9999999999999937,0.9999999999999937
