time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.4502172397068473,0.5046999756667567,79,0.9999999999999993,0.9999999999999996
5,1.4448216997830945,0.5055690689743486,83,0.9999999999999993,0.9999999999999996
6,1.2431897117137156,0.4449479385934367,109,0.9999999999999989,0.9999999999999993
7,1.2346194608306587,0.44145986080127336,109,0.9999999999999979,0.9999999999999982
8,1.0466933864704329,0.25599039113455974,135,0.9999999999999978,0.9999999999999982
9,1.0441907258560952,0.2526616713466342,137,0.9999999999999973,0.9999999999999974
10,1.2268370844533005,0.4562745980882268,156,0.9999999999999968,0.9999999999999971
11,1.3818096144827963,0.5233727525781543,167,0.9999999999999963,0.9999999999999968
12,1.527524125958345,0.5465878268897395,178,0.9999999999999958,0.999999999999996
13,1.5267002022409109,0.5504187381673745,180,0.9999999999999971,0.9999999999999971
14,1.5276260261629122,0.5534218389562786,180,0.9999999999999971,0.9999999999999971
15,1.5285546199795774,0.5568224771177479,180,0.9999999999999966,0.9999999999999966
16,1.5294899059535365,0.5606091094021204,180,0.9999999999999959,0.999999999999996
17,1.5304364535688595,0.5647690698138442,180,0.9999999999999954,0.9999999999999957
18,1.531399450085345,0.5692887138878089,181,0.9999999999999952,0.9999999999999957
19,1.5323846681056852,0.5741535659575545,183,0.9999999999999951,0.9999999999999953
20,1.5333984303355028,0.5793484662653806,185,0.9999999999999939,0.9999999999999939
21,1.534447571730058,0.5848577150929579,185,0.9999999999999947,0.9999999999999947
22,1.5355393992340853,0.5906652114851391,185,0.9999999999999928,0.9999999999999929
23,1.5366816493328233,0.5967545845710833,185,0.9999999999999936,0.9999999999999937
24,1.5378824436426353,0.603109315930027,186,0.9999999999999932,0.9999999999999932
25,1.53915024277874,0.6097128518820664,186,0.999999999999992,0.9999999999999925
26,1.54049379874539,0.6165487049902875,190,0.999999999999992,0.9999999999999921
27,1.5419221061003037,0.6236005444265537,190,0.9999999999999909,0.9999999999999912
28,1.4989605194021747,0.6376761067795821,196,0.9999999999999911,0.9999999999999915
29,1.2091234411850724,0.6709645832689388,199,0.9999999999999907,0.9999999999999907
30,1.4823066211682043,0.7839928692638963,200,0.9999999999999927,0.9999999999999927
31,1.624799428846473,0.7937235621253275,200,0.9999999999999918,0.9999999999999918
32,1.636861405470808,0.7953913459107812,200,0.9999999999999908,0.9999999999999908
33,1.7209442313223482,0.8064139486285233,200,0.9999999999999921,0.9999999999999921
34,1.7241292620445536,0.8101614388301789,200,0.9999999999999916,0.9999999999999916
35,1.7273117385622478,0.8142125814986577,200,0.9999999999999916,0.9999999999999916
36,1.7136729660725054,0.82816953208275,200,0.9999999999999913,0.9999999999999913
37,1.7150517709365443,0.8331103606106328,200,0.9999999999999913,0.9999999999999913
38,1.6134901750570114,0.8721289414763225,200,0.9999999999999908,0.9999999999999908
39,1.47975935185646,0.8934994972778354,200,0.9999999999999922,0.9999999999999922
40,1.4783070129513167,0.8966480479148495,200,0.9999999999999922,0.9999999999999922
41,1.418779063756356,0.9009890915713683,200,0.9999999999999919,0.9999999999999919
42,1.381525934960971,0.8988332921653833,200,0.999999999999993,0.999999999999993
43,1.38648971412623,0.9015993676435131,200,0.9999999999999921,0.9999999999999921
44,1.4979818387877526,0.8904471905119575,200,0.9999999999999919,0.9999999999999919
45,1.5150484648843283,0.8934041758736916,200,0.9999999999999925,0.9999999999999925
46,1.5324572250384674,0.8963114764845118,200,0.9999999999999928,0.9999999999999928
47,1.7319160313234538,0.8645531301166972,200,0.9999999999999925,0.9999999999999925
48,1.7490033823030418,0.8669006217220656,200,0.9999999999999936,0.9999999999999936
49,1.7976142073552845,0.8623011945277579,200,0.9999999999999925,0.9999999999999925
