time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384245404781141,0.06152364128115462,5.180582312101083e-05,1.2416871609810888e-08,7.390770284292625e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9304015408939698,0.06947151825364872,0.00012686827699443003,7.256029223482972e-08,1.5093002288787083e-11,2.220681577168418e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140617820590116,0.0856757421957246,0.0002621344014495774,3.4109879059941997e-07,2.44922952228373e-10,1.0106274058427043e-13,0.0,0.0,0.0,0.0
5,0.0,0.9043690832690768,0.09518568077359123,0.0004443964405834688,8.386495611387285e-07,8.666195583496461e-10,5.67846475623585e-13,0.0,0.0,0.0,0.0
6,0.0,0.8940395577917843,0.10526829341405496,0.0006903461111162188,1.8001451860112153e-06,2.5354962691080477e-09,2.3617839961636914e-12,4.1294825233398886e-16,0.0,0.0,0.0
7,0.0,0.883103013701571,0.11588431932678067,0.001009174588074907,3.4859377642191754e-06,6.437823778143239e-09,7.981436986135421e-12,3.460892747197629e-15,0.0,0.0,0.0
8,0.0,0.8715908226144045,0.12699255338181548,0.0014103727685517678,6.2365594481940205e-06,1.4652582307693779e-08,2.3180221758692002e-11,1.686955321362022e-14,0.0,0.0,0.0
9,0.0,0.85953579456898,0.13855003208219463,0.0019036594766722475,1.048323647582546e-05,3.0575694252818977e-08,5.991875029328216e-11,6.296097722664342e-14,0.0,0.0,0.0
10,0.0,0.6026241289738281,0.39002531739349267,0.006857769782292983,0.0004908935474931644,1.8250215775272786e-06,6.524743720184127e-08,3.361799637215982e-11,2.5877724495603994e-13,0.0,0.0
11,0.0,0.5913971373636522,0.399637874689685,0.00841280748991469,0.0005492640585037088,2.839334954368227e-06,7.696218466843039e-08,1.0073208582096764e-10,3.7178237374168387e-13,0.0,0.0
