time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.8472640692496267,0.15146514105487457,0.001236314691267654,3.444985606061836e-05,2.494072416258284e-08,2.0737990290084923e-10,6.527125480900619e-14,0.0,0.0,0.0
8,0.0,0.7343437416460145,0.2626274666565739,0.002870162776793557,0.00015845021670715396,1.7654823112144495e-07,2.1542922623800982e-09,1.382340212384148e-12,3.427677860805752e-15,0.0,0.0
9,0.0,0.6416493456133618,0.3530090242778806,0.004930321809720557,0.0004105940981873209,7.026515502930452e-07,1.15372607427615e-08,1.1970574666351686e-11,6.574329023638218e-14,0.0,0.0
10,0.0,0.5109321410408032,0.4785959638260261,0.008811286854687921,0.0016572323848307409,3.240663515919888e-06,1.3507540245091318e-07,1.5203939325749838e-10,2.6906804134793784e-12,7.901228386915122e-16,0.0
11,0.0,0.490311527004097,0.4960003205814747,0.011151008461805896,0.002529436907411574,7.403471180416223e-06,3.030172815029821e-07,5.474611165913179e-10,9.27687283116529e-12,7.195868138658974e-15,0.0
12,0.0,0.4874736395836342,0.496805436297137,0.01302009969048035,0.0026881846454602353,1.2287290868073613e-05,3.514090101427582e-07,1.071475221085842e-09,1.19115637376341e-11,1.927380168404916e-14,0.0
13,0.0,0.511396860908164,0.46755625699920844,0.015728752247430658,0.005289421058549284,2.7135596687579402e-05,1.5683233290042556e-06,4.741293393038966e-09,1.2513319600205337e-10,1.9856335150117169e-13,1.4319120540099946e-15
14,0.0,0.5143881836937327,0.46223891453885657,0.017780706708025115,0.005550265775966254,4.014542007259942e-05,1.7756313157491348e-06,8.078740804303803e-09,1.5286916506129218e-10,4.142189224670778e-13,1.9469061214157417e-15
15,0.0,0.5486449779297026,0.4243194708932153,0.019705183756197783,0.007262997470053514,6.393039297136768e-05,3.4208193550927856e-06,1.8300021619955486e-08,4.3710266561688116e-10,1.3631397158880524e-12,1.1473473656549942e-14
16,0.0,0.5536707648689342,0.4167909392552176,0.021852149466208195,0.007595149718199556,8.706601319136752e-05,3.90211212159323e-06,2.802052491004489e-08,5.431670838056347e-10,2.4144039456283034e-12,1.5591910736572033e-14
17,0.0,0.5587501970716261,0.40907223454991704,0.024106790940080735,0.007951435529203283,0.00011477872473566902,4.521327758098394e-06,4.115592662779325e-08,6.967047016316175e-10,4.018956318583041e-12,2.2812725830007576e-14
18,0.0,0.563860223769512,0.4011981532788051,0.026455660517625806,0.008333139309561356,0.00014745369324565416,5.309884681051667e-06,5.8624135900195246e-08,9.159722110387257e-10,6.419176756490308e-12,3.529853294434022e-14
19,0.0,0.5689773905705527,0.3932041197263112,0.028885081565925272,0.008741520327542935,0.00018550035924975864,6.3046368113730346e-06,8.157825499573306e-08,1.2253303111514663e-09,9.957494842236492e-12,5.646311871204587e-14
20,0.0,0.5997097969670959,0.35887007383283376,0.030764695802873363,0.010398138567072791,0.000246728130047758,1.0420755228493453e-05,1.4315431853428424e-07,2.7677483663221404e-09,2.2574179265698e-11,1.984135398619177e-13
21,0.0,0.6053326715155993,0.3503611683114264,0.033115008341812045,0.010877412958009376,0.00030131308340896186,1.2229189615510882e-05,1.9297029482013202e-07,3.5956935604604246e-09,3.383872314144922e-11,2.9248986130349705e-13
22,0.0,0.6199665506502965,0.33259728923488563,0.03520367469131432,0.011844454155453647,0.000371772598509098,1.5974869793432974e-05,2.7820047048331393e-07,5.542155239573026e-09,5.656237466595228e-11,5.502365799593837e-13
23,0.0,0.663232234719817,0.2857340818085416,0.03615074851221099,0.014371357301485603,0.0004836212361401952,2.7448602240655185e-05,4.944192676895723e-07,1.326844658661976e-08,1.2997324750077298e-10,1.8673991341729695e-12
24,0.0,0.6686822249229594,0.2776215902415152,0.038144208448838264,0.014947870811316422,0.0005719411188019922,3.150667725475725e-05,6.410616011144043e-07,1.6528438865480403e-08,1.8673464012485154e-10,2.529748218497824e-12
25,0.0,0.8683443550825695,0.07095616923523129,0.0302315620356726,0.02937455443238164,0.0009010032131935606,0.0001894714795347908,2.6022645120003673e-06,2.807675779330562e-07,1.3966183815441821e-09,9.26987700170604e-11
26,0.0,0.8684107511238311,0.06996833380610032,0.030488730947759873,0.029873724153351468,0.0010531690398170228,0.00020164199274257157,3.3377630723760593e-06,3.0896351236969263e-07,2.105128356923567e-09,1.0467450844557339e-10
27,0.0,0.863255797565305,0.06405299491870958,0.02911906544871205,0.041814442275482935,0.0011368778777911409,0.0006118900825612043,7.0976390884320875e-06,1.8256396466484918e-06,7.52323594662765e-09,1.0294571580659467e-09
28,0.0,0.8533852009496375,0.07364024737022593,0.029036320217219223,0.04197813626747894,0.001316128581881267,0.0006329145649514302,9.10375795111095e-06,1.9356492182659355e-06,1.152676715070731e-08,1.1146595576730324e-09
29,0.0,0.8429238925986756,0.08374173575855628,0.029047247420645107,0.042107287730967,0.0015104588242332664,0.0006558271103734287,1.1467094174803474e-05,2.0655168932091444e-06,1.671828157819366e-08,1.227189953353021e-09
30,0.0,0.8319019177862879,0.09431726691468678,0.029162092218047397,0.04220203328092687,0.0017194839985892722,0.0006807481610139809,1.4214812114585095e-05,2.218175859749257e-06,2.3278781038760872e-08,1.3736824327043231e-09
31,0.0,0.8203506543807938,0.10532513392448488,0.02939106509723621,0.042262781290248484,0.0019427567182512134,0.0007078025085073929,1.7376105230594022e-05,2.39699040575327e-06,3.142238829629225e-08,1.5624431759058734e-09
32,0.0,0.733355826607641,0.18243930248009543,0.03692145979583789,0.044281834456774236,0.0019586529395776726,0.0010137777362321204,2.4215405944715523e-05,4.867410701081255e-06,5.843723999612183e-08,4.72994534453609e-09
33,0.0,0.6636165141173505,0.2471659872817666,0.040974816665179443,0.041849091925376766,0.0051769593420528765,0.0011215065967398303,8.814257628891506e-05,6.651155748019907e-06,3.207241245414914e-07,9.615362253700048e-09
34,0.0,0.6484374809620728,0.2597705731700438,0.04339141333443786,0.041587893083066416,0.005523624626261633,0.001182174566043694,9.88963947882063e-05,7.552620892017683e-06,3.793642112050593e-07,1.1878172111211733e-08
35,0.0,0.6332102524450257,0.27220197839410537,0.04602001326024824,0.04132691755087464,0.005874699111096506,0.0012465194558803191,0.00011058350871223389,8.574226590091741e-06,4.474382371755818e-07,1.4609219703825807e-08
36,0.0,0.39364217699023335,0.43354351258967555,0.10280333395428386,0.06262367670147366,0.004277761598772928,0.002831670843273924,0.00019087100701634208,8.467596506117758e-05,1.8945775743188327e-06,4.257726248221268e-07
37,0.0,0.3896693712388131,0.43062991849005894,0.10552694445118824,0.06634960019027293,0.004629872919997903,0.002887434375220009,0.00020884546857544639,9.515428114699527e-05,2.3533907676634757e-06,5.051939489017919e-07
38,0.0,0.3868520941053581,0.42900957226241143,0.10825275390121263,0.06761111839101137,0.005041413768324885,0.00290190342491959,0.00022875466882550392,9.902673368239103e-05,2.8265663836631094e-06,5.361778607150525e-07
39,0.0,0.46502316468604726,0.334293027962952,0.0876985794445384,0.10350230256062866,0.006169597978458266,0.002904696326253985,0.00021008141334659733,0.00019313344281470798,3.874005869019324e-06,1.5421790814624474e-06
40,0.0,0.7545589873079988,0.05947774989868304,0.0031995615284752255,0.17046419159714177,0.009879690911559446,0.0019474159841374053,9.240275781662854e-05,0.0003723534877680809,2.332632479115526e-06,5.313893930774516e-06
41,0.0,0.7520418659420921,0.0625073844213498,0.0021810239257228745,0.1700407889184115,0.01080415047113001,0.0019410960452118015,0.00010079861796086269,0.0003743360867068755,3.0974956595119895e-06,5.458075744897739e-06
42,0.0,0.6271440775877765,0.18191846947831802,0.03914564010551308,0.13858213284799625,0.01005421440080627,0.0026265836469130267,0.00017955906836651284,0.0003401416068087124,1.7683200883577055e-06,7.41293740350232e-06
43,0.0,0.6142645547961876,0.19290582843476334,0.042788741699190905,0.13613913104962005,0.010693317975105683,0.0026630962328119557,0.00019897128574660768,0.00033650173098077754,2.450146153563378e-06,7.406649429919033e-06
44,0.0,0.6012327393745391,0.2038850218481641,0.0466116895044146,0.13364299179862005,0.011357951972690626,0.0027061752972827066,0.00022011809931805248,0.0003326501885916491,3.2570467822236874e-06,7.404869587476428e-06
45,0.0,0.5880802284185914,0.2148200998550982,0.0506116756557241,0.13110397507080773,0.012044690588692933,0.002756072832256472,0.00024304944675630628,0.00032861507373814773,4.185341691942261e-06,7.40771663324798e-06
46,0.0,0.5748383773864789,0.22567586401773573,0.054785077329638526,0.12853269229914854,0.012750061830664506,0.0028130356938035816,0.0002678175965473434,0.0003244274252789492,5.231078461905567e-06,7.415342232751427e-06
47,0.0,0.5615381969730853,0.23641800019802434,0.05912744684496571,0.1259400691845704,0.013470568769458444,0.0028773018572057453,0.0002944768972428332,0.0003201212707639762,6.390076704256452e-06,7.427927969759895e-06
48,0.0,0.4615592306986631,0.32604888407405463,0.0967681930938845,0.09923803208283381,0.01202210286785286,0.0036841039002456677,0.0003934700900233964,0.0002710237389371121,6.937286044702423e-06,8.02216745136682e-06
49,0.0,0.4495900680007075,0.3341547475733423,0.10216828298142734,0.0970547993625053,0.012578399517113033,0.0037428323813488897,0.0004275509071676868,0.00026717792030386985,8.143284849916603e-06,7.998071225233038e-06
50,0.0,0.43780990010965887,0.3419119224588059,0.10765432409451034,0.09493539714340216,0.013137558634364105,0.003806511176755939,0.00046352523650132233,0.00026343929109885804,9.444985237514467e-06,7.976869656345063e-06
51,0.0,0.3774948886333509,0.3943934538442876,0.13366135167924356,0.07717609483363433,0.01212977032224506,0.004352024001352986,0.0005397309262738525,0.00023364668164885344,1.0883297385302919e-05,8.155780568684844e-06
52,0.0,0.3346427773011772,0.4347370648750109,0.15351043615982626,0.06015294311929836,0.011491347682367264,0.004648627957575385,0.0005764106626539027,0.00021878626823797011,1.3838968155535353e-05,7.767005688471189e-06
53,0.0,0.32979191631459204,0.4351024370318546,0.15763489704706385,0.059983961354808824,0.011988935774824447,0.004643683725857324,0.0006115556105385508,0.00021946639726763532,1.546892691172893e-05,7.67781627254118e-06
54,0.0,0.34992195527287673,0.4233035748288323,0.14978094587819113,0.058415249402961125,0.013582653353726902,0.0041621269176118,0.0005579818252308666,0.00024842389623575044,2.034014456021778e-05,6.748479764645509e-06
55,0.0,0.34860934552603023,0.42111669649749994,0.1517260151613824,0.059275386866793095,0.014281783176842481,0.004127437901610813,0.0005824474137670108,0.0002517507784977865,2.2475239644480937e-05,6.661437923354817e-06
56,0.0,0.3474309666170914,0.41887395480151757,0.1534595149451456,0.0602326594588741,0.015012831138311755,0.004096924126216728,0.0006063322306054705,0.0002554756178287385,2.4758183442743166e-05,6.582880957463616e-06
57,0.0,0.563485163512287,0.25737825195324093,0.04391441368107173,0.10611994880465164,0.027274446149237644,0.001136475797959469,0.00018408552409069406,0.00046458273842732586,3.668666129337331e-05,5.945177731771187e-06
58,0.0,0.5546617859755332,0.23284870790758477,0.04708195918518666,0.13024968487453123,0.02901248838535246,0.0051981695311588225,0.00041844394383947343,0.000485627496528524,2.948364348530745e-05,1.3649056791220643e-05
59,0.0,0.5422328122744933,0.2427309336421155,0.049721308600037775,0.1286102501105869,0.03019225608461904,0.005516906363905308,0.0004682276186174626,0.00048160358296617706,3.196089706147952e-05,1.37408255889652e-05
60,0.0,0.5297658847211159,0.25247153280157436,0.052569856904508015,0.12692143272350692,0.031369838920439624,0.005852134902589769,0.0005234509551009748,0.00047746766053462296,3.4561042328266336e-05,1.383936829362065e-05
61,0.0,0.5172895614122901,0.26203762776445216,0.05562635294340444,0.12519176579838423,0.032541864341260315,0.006203913573418606,0.0005843877033639346,0.0004733062010603407,3.7275448139448935e-05,1.3944814218354852e-05
62,0.0,0.5048317669520863,0.2713976697945165,0.058888520685971904,0.12343010356017595,0.033705018996512126,0.006572241539943062,0.0006513116058883165,0.000469214117739593,4.00954894417803e-05,1.405725771627967e-05
63,0.0,0.48169738308387366,0.28523884942194294,0.06915154289909459,0.12104444913146979,0.034120326616661555,0.007454059523183166,0.0007778097055843514,0.0004591013489121288,4.175357571888712e-05,1.4724693550698868e-05
64,0.0,0.36713148442009064,0.33612002105400296,0.1397175683743324,0.11508127333621676,0.027585216108609558,0.012511112965873927,0.001347211627372052,0.00045155267339929117,3.5911395114695664e-05,1.8648044979476095e-05
65,0.0,0.3568361716683606,0.34124229285943813,0.14443782463303703,0.1142128271694822,0.028477249339647768,0.012804148280830423,0.0014742027422818432,0.0004576913097760123,3.906274518319216e-05,1.852925195455338e-05
66,0.0,0.2922446516688857,0.35855248016781893,0.18726526375806632,0.1190896924590678,0.024582807314663148,0.015765036120237424,0.001847100407517075,0.0005912660435920992,4.303358455784282e-05,1.8668475585508785e-05
67,0.0,0.28593520046954424,0.3595476189879364,0.19088000663847085,0.11947457804140552,0.02559765083748523,0.015894741382271607,0.001994292332978349,0.0006097169024340185,4.781452399782638e-05,1.8379883467908176e-05
68,0.0,0.27993685572279736,0.36019060622454296,0.19440220383528473,0.11995824426773186,0.026645112916158453,0.016019024630161992,0.0021468303530928373,0.0006300427667038162,5.2990668656529525e-05,1.8088614861713268e-05
69,0.0,0.27424780305734325,0.36049478613722613,0.19781621698312518,0.12054329207105671,0.02772665983027803,0.016138095910724574,0.0023043670543903922,0.0006523946770158354,5.85851113256524e-05,1.779916750633645e-05
70,0.0,0.26416729226753954,0.3465453028797497,0.2057022900025884,0.13530761385497575,0.028166094492013388,0.016661295845016966,0.0024523381464494017,0.000907412445595562,7.47801159349358e-05,1.5579950128509545e-05
71,0.0,0.26152638186712707,0.34466447123639277,0.2071356895623585,0.13675212876082754,0.0296340471448539,0.01664425425659808,0.002602930593862767,0.0009414254963374943,8.335059806318439e-05,1.5320483570893637e-05
