time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,4.683326912094461e-12,4.270921975823547e-08,3.7787023628461034e-05,0.11986130747928567,0.9961752774297568,0.0008361368703605578,1.4929404663876018e-06,1.6371319308989563e-10,0.0
3,6.201188627424349e-14,1.3680638119979373e-10,8.306855868907389e-07,0.00013044528324655623,0.24030728022162873,0.983513521570709,0.0018160046136900608,2.0562665770440653e-05,3.6255901774055555e-09,2.162557221479739e-12
4,1.1125408649811005e-10,1.348514699180287e-08,0.00011146576752666851,0.0004753621054985586,0.9998603478197713,0.023489656260652015,0.0018647153433827676,0.0015851252790897508,1.9921384335380237e-07,2.948678526309745e-09
5,1.3930455469595643e-10,5.219630269792828e-08,0.00011571115054543724,0.001251016461852094,0.9999045310184728,0.01940554286171009,0.001911977217954827,0.0015989365622751535,7.451233120817413e-07,3.4736943784139506e-09
6,2.0329646116585732e-10,1.1875922980794994e-07,0.0001234127586398185,0.0024576734249945375,0.9999360048233543,0.015745831015754518,0.0019561198672632405,0.0016136214198170262,1.6458796100347444e-06,4.617478421828355e-09
7,3.221001145825152e-10,2.1720097752052513e-07,0.00013489343004109168,0.004094894271942891,0.9999563903595887,0.012514908557335542,0.001996239515843544,0.0016290555404260096,2.906132218702464e-06,6.619514203656603e-09
8,8.205834130428973e-09,4.710429824072736e-07,0.00045435573103160703,0.006085421232140537,0.9999257728704739,0.01605123815846358,0.001966159480777853,0.0018372306349185579,4.604508351634703e-06,1.2020154264091853e-07
9,1.4282339255852175e-07,1.3886926755565766e-06,0.002689037576573912,0.007723101466153763,0.9325977139955971,0.45179284924949153,0.0021487630734786725,0.0018969307269210331,6.411588312574979e-06,1.5221823787125695e-06
10,1.5477810731228287e-07,7.791221881502469e-06,0.0027663633426791533,0.014455535417908267,0.927703907196651,0.4653164609314263,0.0034266519723040855,0.0018822781150766345,1.4237868739540338e-05,1.5799557183262246e-06
11,1.7984957847065062e-07,1.1208350817492323e-05,0.002886408669746645,0.017287307784495512,0.9226182883587413,0.4787697584297355,0.004105255789656991,0.0018466627462004881,1.7615810200091733e-05,1.6748902370886895e-06
12,2.1226644918910632e-07,1.5351258105378385e-05,0.0030226384821958486,0.020385955764481205,0.9173078079098115,0.49216649140620955,0.004925357210635573,0.001804133780879272,2.1332896830587697e-05,1.784717914736244e-06
13,2.53410727973969e-07,2.0274442436195945e-05,0.00317583254655574,0.02374232024933354,0.9117706021977147,0.5054927698571547,0.005892584808530985,0.001754864011391296,2.5364643945556518e-05,1.9103907494391855e-06
14,3.04934743948097e-07,2.603905417449556e-05,0.0033468410152399436,0.0273469873269999,0.9060052497617995,0.5187350289903278,0.007012461220136139,0.0016990825500691723,2.9683386193061576e-05,2.052928508503445e-06
15,3.6878309979326347e-07,3.271315042140982e-05,0.003536580862862859,0.031190311428127386,0.900010794186139,0.5318800503591965,0.008290389986076419,0.0016370768494705413,3.4258379749116765e-05,2.2134075277121046e-06
16,4.472171342481217e-07,4.037196742489066e-05,0.003746032197418218,0.03526243856331543,0.8937867652341716,0.5449149814346138,0.009731642385902838,0.0015691946530790753,3.9055929668294914e-05,2.392948311265059e-06
17,5.428419628251364e-07,4.909820876382295e-05,0.0039762344530285725,0.03955332957632373,0.88733319816019,0.5578273535715176,0.01134134430319798,0.0014958458714070448,4.403954303004401e-05,2.592701992752133e-06
18,1.3575048199673009e-05,6.857892891192022e-05,0.019276468151590898,0.04147923519947477,0.4279442737790454,0.9404384801354947,0.014207933537143084,0.00012405550892365883,4.3090813408854496e-05,1.8041694901859148e-05
19,1.416968186390861e-05,9.245161820438421e-05,0.019710368037219112,0.04351833837995303,0.4149746548653329,0.9444875976193406,0.01740876006512612,0.00014799925538018272,4.2035500966224436e-05,1.8495664608822998e-05
20,1.561234915123386e-05,0.00012108896515925517,0.02061954614574597,0.04551227945585516,0.3893015734525145,0.9519854153348368,0.020962580103163993,0.0002123108492613591,4.0750318494055735e-05,1.938239131235673e-05
21,1.649689644868687e-05,0.00015450449896548473,0.02109439380836098,0.047523679440182945,0.3765777392995801,0.9554081199706932,0.02485663468631199,0.0002541954389201269,3.93703638598182e-05,1.9823924586510604e-05
22,1.7537294933342483e-05,0.0001928503805110834,0.02158907312586228,0.049542466218536904,0.3639789627609619,0.9586220426899251,0.029091379703558462,0.00030518032727261754,3.790218370664326e-05,2.0255253431579296e-05
23,1.874618664651838e-05,0.00023628325128055957,0.02210348372460189,0.05156331225549984,0.35152041279940927,0.9616307501292903,0.033666723436419466,0.00036662973401625917,3.635636508040222e-05,2.0674483351993323e-05
24,3.5954209031521064e-05,0.00034766733925011874,0.028015109498894356,0.0543011119942749,0.2248458276124205,0.9851014614807114,0.04410096377530757,0.0015660070985618725,3.141427680510184e-05,2.4798201410717923e-05
25,4.789448361283687e-05,0.0005683892309801225,0.030840135213212258,0.057781452898648535,0.17590230829737946,0.990404433999699,0.0624303418226418,0.0025282852108006776,2.6520734647040786e-05,2.6318744874284606e-05
26,5.1296403296458097e-05,0.0006557819087923401,0.03144028281671728,0.058926643364792704,0.1670628830235846,0.9910425866333852,0.06922466348437394,0.0027929363440118344,2.603225571312704e-05,2.6496425675140337e-05
27,7.541744918922755e-05,0.0007536081740941502,0.03508780969940928,0.059686080893731994,0.12082741634377196,0.9945336366029621,0.07634672415506913,0.004760741848291298,2.677662343034206e-05,2.6636369644333633e-05
28,8.026411148308976e-05,0.0008594785334768135,0.035698474343046745,0.06044883832395941,0.11427373653813526,0.9946409004473232,0.08380096002084121,0.005157072668028381,2.8726182343380798e-05,2.6696170674242e-05
29,0.00010232137258607873,0.0009753877746252797,0.0381508818894308,0.0609674120579834,0.09179605833141843,0.9955451643202896,0.09154410163674323,0.006984676963987553,3.2791253089936654e-05,2.6147564020103814e-05
30,0.00010870310691494102,0.0010999438135355657,0.038763050396788276,0.06147069450629724,0.0871035292583455,0.9953567338096002,0.09960429822708405,0.007506296747487042,3.87020108745022e-05,2.6082684438877968e-05
31,0.00011570487020533904,0.0012332869971558942,0.039377816748101584,0.06192367733939667,0.082828821123446,0.9950812254005947,0.10796912660021267,0.008071128936117519,4.665963813216035e-05,2.595330001439929e-05
32,0.000123366970607455,0.0013755409951326674,0.039994365224142944,0.062326250049776634,0.07897438823076396,0.9947171335168219,0.1166296306441824,0.0086816085086932,5.687276306959383e-05,2.5761574682092955e-05
33,0.00013173215922001718,0.001526823490440213,0.04061186391858875,0.06267848453298898,0.07554194888206134,0.9942625770750155,0.1255763972661361,0.009340244088893506,6.956732698323322e-05,2.5510620002424714e-05
34,0.0001408456399689633,0.0016872456953826187,0.041229465820589124,0.06298063344569772,0.07253248599738296,0.9937153136885191,0.13479957714080337,0.010049613747749264,8.498735633827705e-05,2.520459473463534e-05
35,0.00015075507559508965,0.0018569118686953554,0.041846309970121384,0.06323312833660144,0.069946249804122,0.9930727559781948,0.14428890649420548,0.010812360575190524,0.00010339574567578092,2.4848811692433017e-05
36,0.00016151058958746304,0.0020359188347620475,0.042461522683736375,0.06343657755225374,0.06778276256669719,0.9923319899039835,0.1540337298479511,0.011631188024581655,0.00012507504925544056,2.4449852092058827e-05
37,0.0002363606630487496,0.002228140510056914,0.04606584165229506,0.06331874756985917,0.06298675020901436,0.9916096747999892,0.1638340152275363,0.017325273123238415,0.0001557926834304253,1.9701143795165e-05
38,0.00025085644244433837,0.002430254080641352,0.04664572861947893,0.06322889949488233,0.06354164703693023,0.9906148724290819,0.17389263119691223,0.018409124651389944,0.00019144686671638192,1.943717472867492e-05
39,0.0002664604335975923,0.0026423479706868345,0.047217006474540114,0.06310031117663382,0.06450515166002047,0.9895153769968434,0.18416474165326543,0.019560650619249807,0.0002324909610073836,1.917432001283592e-05
40,0.00028323288772754253,0.002864462160389456,0.04777872115506576,0.06293501275728537,0.06587149395215264,0.988306313975266,0.19463825054442238,0.020782536575928174,0.0002793405275979407,1.892908969791829e-05
41,0.0005065330383789742,0.00414706664793811,0.053439246129770704,0.06071062156900656,0.10468964674454057,0.97948157952094,0.24718401467485737,0.0367883382893487,0.0007127061623384332,1.6766375169457602e-05
42,0.0013462032504763639,0.004417889500931746,0.06042821727269584,0.0601875695972354,0.3087912125727779,0.9523992246409458,0.2543708313248847,0.0907197607398654,0.0008906914286735936,4.565525840461501e-05
43,0.0013886058548271633,0.004698812987822973,0.06055143786613442,0.05994904034843659,0.3196243918255215,0.9486635652289864,0.263302170009443,0.09331563850775221,0.0010894522410408096,5.1941636772902944e-05
44,0.0014332937382641033,0.004989681151587246,0.06063503592534451,0.059797903995265,0.3305255934800995,0.9447334091543298,0.27227593761363555,0.09599889977403649,0.0013116985662978823,5.915486178829446e-05
45,0.0014803308084496004,0.005290261114123238,0.06067850841740175,0.0597397521863763,0.3414806607127711,0.94060680450057,0.28128154571803476,0.09877021925355296,0.0015582996710286363,6.738348136723758e-05
46,0.0015297819853174804,0.005600297990825541,0.06068142302096083,0.05978011481450035,0.3524756417787964,0.9362822997577389,0.2903085264235322,0.10163020650858208,0.0018301465787116749,7.672460822850399e-05
47,0.0015817130826171293,0.005919514965574768,0.06064342056663196,0.059924448008212235,0.36349681329159567,0.931758959661383,0.2993465488871952,0.10457940221612398,0.002128151578386756,8.728420589828097e-05
48,0.0016361906841837668,0.0062476134160177185,0.060564217408134745,0.06017812209835433,0.37453070208566513,0.9270363788988681,0.3083854351149772,0.10761827453217762,0.0024532476860183406,9.917737721833502e-05
49,0.002295777631880493,0.006555682186707489,0.058622035002119856,0.06103616006926577,0.4971584397587561,0.884346285838819,0.31391024357605246,0.14279530458537254,0.0028527342624806865,0.00022192261408442653
50,0.002691838874812341,0.006853989113321378,0.05680065598453625,0.06231081950061455,0.5625095089291097,0.8526433481959511,0.31946130760711183,0.16275997833250117,0.0033065914751594394,0.0003245175711278722
51,0.0027614529748738585,0.007159070128802895,0.056424543337517376,0.06372612449831049,0.573062707267681,0.8454921581196403,0.32638422010783297,0.1661581629873923,0.003798613539389894,0.00035120902590041745
52,0.0028339324352088507,0.007470141544177978,0.05600251826088638,0.06533160153813083,0.5834612047403429,0.8381812295908068,0.33325119402563513,0.1696281572268229,0.00433147977232474,0.00038075097868497194
53,0.0029093233802551903,0.007786774224997842,0.05553516454410488,0.06713136706695316,0.5936969865485412,0.8307173469155409,0.3400552851930849,0.17316904251138313,0.004906178321030414,0.0004133368831242743
54,0.004108941973637438,0.008041846367641202,0.047186723974865466,0.07024709135850213,0.7328527542840562,0.7269684074478057,0.3389982919667989,0.22622058429171296,0.005588146882003414,0.0009101679093488917
55,0.00419294924050888,0.008301809354804698,0.04654830023448246,0.07340261722815285,0.7408310200202759,0.7179749143008286,0.3436538764058356,0.22967953601028113,0.006315187504585591,0.000963322204794234
56,0.004279796865697253,0.008564112539474191,0.045868854292148376,0.0768081362612703,0.7485817620903554,0.708935476027105,0.34822180020389104,0.2331819151124789,0.007096441680258551,0.001021477323519488
57,0.004374137159075469,0.009663168424468464,0.04514599458797933,0.09245822586316296,0.7555441047667318,0.695799148238902,0.36795472178580657,0.23671278101080268,0.010746674804577522,0.0011300624431710242
58,0.004872626109901785,0.009922089225240755,0.04086195781119796,0.09726395181320344,0.7901892607948259,0.6557912157485215,0.3696443399558207,0.2553608141011086,0.011819078480829413,0.0014908494631882688
