time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682264921560754,0.031747450338296665,2.605134606743469e-05,6.159198121733968e-09,3.6264336623889103e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9619389283063274,0.0379947046554647,6.633000233737234e-05,3.7028281306335725e-08,7.588503071830266e-12,1.1089621494649535e-15,0.0,0.0,0.0,0.0
4,0.0,0.9548701610924601,0.044997114652542324,0.00013259034391550613,1.3385421675254393e-07,5.68474567281774e-11,1.819529701752637e-14,0.0,0.0,0.0,0.0
5,0.0,0.9470409086397323,0.052727191163908144,0.00023153368593155214,3.662489069519226e-07,2.6138444155568805e-10,1.3652026395566825e-13,0.0,0.0,0.0,0.0
6,0.0,0.9384740359024697,0.061154646541094766,0.0003704761998295091,8.40457502002462e-07,8.984200101320703e-10,6.838673570536244e-13,0.0,0.0,0.0,0.0
7,0.0,0.9291944625396084,0.07024653228977133,0.0005572946817316588,1.7079442825879852e-06,2.5419678007953145e-09,2.6372168486699894e-12,4.583379155979915e-16,0.0,0.0,0.0
8,0.0,0.9192290627422719,0.07996738856111636,0.0008003679201906712,3.174514291951989e-06,6.25367281000433e-09,8.451108036637684e-12,3.7404902903583615e-15,0.0,0.0,0.0
9,0.0,0.7212882264694882,0.2748554171947044,0.0036968672058921154,0.00015904811574910123,4.319417535783375e-07,9.068303200251583e-09,4.09317696640266e-12,1.4720059870469337e-14,0.0,0.0
10,0.0,0.7080573214949234,0.2870558127161349,0.004701414001811372,0.00018470760396456455,7.328813900789892e-07,1.1288322632887576e-08,1.3425956656779522e-11,2.5252002797691388e-14,0.0,0.0
11,0.0,0.5462143939040175,0.4429863258407202,0.009679195822516437,0.0011161344584724364,3.774145934141997e-06,1.756297823365863e-07,1.9585522186115234e-10,2.698364270444278e-12,1.0548551721921317e-15,0.0
12,0.0,0.5274753278988598,0.45142956101508613,0.014608216811125079,0.006468378444579157,1.6078733001153282e-05,2.434537316420769e-06,2.436967951103009e-09,1.229896271660327e-10,7.033315378438425e-14,1.1955669986119789e-15
13,0.0,0.5318463759620511,0.44498746147635093,0.016394118551500057,0.006742820182041456,2.659474143411773e-05,2.623518440037788e-06,5.427461152058902e-09,1.4051860542826742e-10,1.9765283956949221e-13,1.4442208504773927e-15
14,0.0,0.5363565462845465,0.4382306801302758,0.018330841696625928,0.00703835484205694,4.0689445782721456e-05,2.8774421333356487e-06,9.987857171064004e-09,1.7029075362916924e-10,4.250736912986547e-13,1.888121258158254e-15
15,0.0,0.6893765964050383,0.2797059239414854,0.01751039646351652,0.013316966425770366,7.888200979622997e-05,1.1196297109504189e-05,3.65963715456507e-08,1.857111561956618e-09,3.709131799143994e-12,8.689098924854224e-14
16,0.0,0.6973851907833106,0.2699486786781672,0.018835239540597175,0.013706820152993977,0.00011193866969616355,1.2070146543004258e-05,5.989284842833136e-08,2.1287229898246414e-09,7.009670685081506e-12,1.059741284833708e-13
17,0.0,0.7051004875627417,0.2604289125272492,0.020193212683281038,0.014112017208885011,0.00015210795852126162,1.3168339956878883e-05,9.118772407937441e-08,2.5194994450608e-09,1.1998551077184743e-11,1.3783388013832052e-13
18,0.0,0.712494564165664,0.25118585337906546,0.0215725595680805,0.014532570542756237,0.00019978204838087496,1.4535105120955505e-05,1.3210119958663732e-07,3.070234093973117e-09,1.9303067031888983e-11,1.8945392883540407e-13
19,0.0,0.7195403809235611,0.242257510930098,0.02296191581176759,0.01496842161491498,0.00025535993860506176,1.622228095641867e-05,1.8463553168894304e-07,3.83449265621487e-09,2.9794862956417777e-11,2.7118827675801855e-13
20,0.0,0.726211896597122,0.23368050129250229,0.024350380766394293,0.015419429725051958,0.0003192457582833667,1.828969613632265e-05,2.5123799054856393e-07,4.881446874732539e-09,4.4666825407841765e-11,3.980820996978787e-13
21,0.0,0.7324841795310286,0.22548987850676927,0.0257275859382418,0.015885362333016326,0.00039184691691927006,2.080553570899486e-05,3.3487285708975073e-07,6.299326202570859e-09,6.553253729806341e-11,5.919271682827926e-13
22,0.0,0.9135723248882459,0.03966941412195558,0.0185098542685958,0.027556172747510176,0.0005706170669899907,0.00012020842731777368,1.2860694172461808e-06,1.217756844955657e-07,6.006381754903786e-10,3.363640692551882e-11
23,0.0,0.9127349822859357,0.04000089438639076,0.018553367761040707,0.02789248862854609,0.0006888205331299563,0.00012760314115321182,1.7075395427086829e-06,1.3477512657921862e-07,9.106712980550854e-10,3.84546881676324e-11
24,0.0,0.9111151612032337,0.04113703125178966,0.018576171539064282,0.028213637065558128,0.0008195624491458468,0.00013606668111329373,2.2174801506615236e-06,1.509605113947662e-07,1.3243709878241956e-09,4.5053543459398747e-11
25,0.0,0.9087172070198519,0.04307089407896443,0.018582017986112566,0.02851827882178537,0.0009628846791428323,0.00014571725073312866,2.8272459919535506e-06,1.7099772059819952e-07,1.865685502617574e-09,5.400327024797915e-11
26,0.0,0.9055478388317889,0.045792349343853414,0.018575481861892194,0.028805117728643238,0.0011187822598988596,0.0001566820065343084,3.5496586078811137e-06,1.9567848016949797e-07,2.564245844600577e-09,6.604625014591712e-11
27,0.0,0.9016161158257072,0.04928811784347771,0.018561926197039367,0.029072913368362978,0.0012872015051570722,0.00016909666028766513,4.399124593190597e-06,2.2593677201594461e-07,3.456455668391659e-09,8.213788597600115e-11
28,0.0,0.8905886257701489,0.059824581486446454,0.018550002745081177,0.029184752213770707,0.0016581119796846542,0.00018736741182385404,6.2762511108127555e-06,2.764661389106404e-07,5.5625373310579855e-09,1.1324764575003316e-10
29,0.0,0.8848162914627307,0.06515120274478203,0.01855602481079367,0.029401119558540037,0.00186279800199217,0.0002046748455153694,7.5537793413500405e-06,3.2744852724321385e-07,7.201072841465573e-09,1.4669459564475206e-10
30,0.0,0.8749015563341931,0.07204764151628665,0.019446568201767635,0.031210036224105557,0.0020852893545680175,0.0002971422846663683,1.1103013904089557e-05,6.492395874008945e-07,1.3441616011851705e-08,3.892952352364438e-10
