time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6223277181548172,0.7258765640568657,198,0.9999999999999934,0.9999999999999934
34,1.7644221275229621,0.840866871611487,200,0.999999999999995,0.999999999999995
35,1.7536237223608986,0.888758288568413,200,0.999999999999995,0.999999999999995
36,1.5697164764214548,1.050074376465902,200,0.9999999999999942,0.9999999999999942
37,1.5687457646598415,1.0552791381168833,200,0.999999999999994,0.999999999999994
38,1.5683187028568195,1.0605144414582177,200,0.9999999999999932,0.9999999999999932
39,1.5083042025814242,1.0945590185278429,200,0.9999999999999952,0.9999999999999952
40,1.5392894512768143,1.107359583985979,200,0.9999999999999943,0.9999999999999943
41,1.5453851702010897,1.1110842098121363,200,0.9999999999999949,0.9999999999999949
42,1.552100064330338,1.1148143387481864,200,0.9999999999999947,0.9999999999999947
43,1.5594240023281953,1.1185437907373874,200,0.9999999999999949,0.9999999999999949
44,1.5673456889762847,1.12226632132524,198,0.999999999999995,0.999999999999995
45,1.5758527129094002,1.1259756964170298,200,0.9999999999999952,0.9999999999999952
46,1.9056794453456523,1.0007421247902903,200,0.9999999999999951,0.9999999999999951
47,1.9258961276705693,0.9938506282279047,200,0.9999999999999958,0.9999999999999958
48,1.93825851623531,0.9938316230181943,200,0.9999999999999956,0.9999999999999956
49,1.9617303007634617,0.98023396473466,200,0.9999999999999961,0.9999999999999961
50,1.8314501299629042,1.0253962237029473,200,0.9999999999999963,0.9999999999999963
51,1.8337635472457674,1.0309295610090847,200,0.9999999999999963,0.9999999999999963
52,1.8362423266516996,1.0365498104478235,200,0.9999999999999954,0.9999999999999954
53,1.7926651917123668,1.0593456856175765,200,0.999999999999996,0.999999999999996
54,1.7954838358828331,1.0648138213894873,200,0.9999999999999962,0.9999999999999962
55,1.791127915981583,1.0730292659932266,200,0.9999999999999957,0.9999999999999957
56,1.794497961251269,1.0784997761703266,200,0.9999999999999952,0.9999999999999952
57,1.6866946762978834,1.1435767265275623,200,0.9999999999999964,0.9999999999999964
58,1.7181692038423955,1.1490389680483457,200,0.9999999999999961,0.9999999999999961
59,1.7325975645795753,1.1513282758933328,200,0.9999999999999961,0.9999999999999961
60,1.7799536083443641,1.1526471175351123,200,0.9999999999999956,0.9999999999999956
61,1.7963944775772325,1.154337340453814,200,0.9999999999999953,0.9999999999999953
62,1.8130597936485764,1.155982654144728,200,0.9999999999999958,0.9999999999999958
63,2.0103174594963624,1.1286466908366795,200,0.9999999999999959,0.9999999999999959
64,2.0288902397271444,1.1292648508032497,200,0.9999999999999957,0.9999999999999957
65,2.0474476428023,1.12997881322847,200,0.9999999999999959,0.9999999999999959
66,2.1069486846926067,1.1229704110173,200,0.9999999999999964,0.9999999999999964
67,2.1249252540252286,1.1242709936098023,200,0.999999999999996,0.999999999999996
68,2.1428210159781846,1.1257537439523835,200,0.9999999999999979,0.9999999999999979
69,2.232986119433027,1.1234829745818935,200,0.9999999999999968,0.9999999999999968
70,2.2539695793526797,1.128064851417586,200,0.9999999999999963,0.9999999999999963
71,2.269410103884253,1.1322532100114253,200,0.9999999999999964,0.9999999999999964
72,2.32856164171514,1.1777012726140255,200,0.9999999999999963,0.9999999999999963
73,2.3407247759182663,1.1853619539102023,200,0.9999999999999972,0.9999999999999972
74,2.3528280595217144,1.1932618289347903,200,0.9999999999999971,0.9999999999999971
75,2.3648755870445504,1.201393214501573,200,0.9999999999999976,0.9999999999999976
76,2.370467628548301,1.307458600475022,200,0.9999999999999966,0.9999999999999966
77,2.3801412095905277,1.3173468030003816,200,0.9999999999999978,0.9999999999999978
78,2.3883731836153936,1.3340436461575278,200,0.9999999999999968,0.9999999999999968
79,2.3981474958154183,1.3440372487489722,200,0.9999999999999973,0.9999999999999973
80,2.390150201351426,1.4253489222059517,200,0.9999999999999981,0.9999999999999981
81,2.4000223275151664,1.4345965346581049,200,0.9999999999999982,0.9999999999999982
82,2.4100742302378206,1.4438077932554618,200,0.9999999999999979,0.9999999999999979
83,2.4203037486492205,1.4529816665287323,200,0.9999999999999976,0.9999999999999976
84,2.4889260705443803,1.5615025921161059,200,0.9999999999999972,0.9999999999999972
85,2.5034046199103317,1.5628271767220243,200,0.9999999999999984,0.9999999999999984
86,2.560442001627213,1.5764852781321173,200,0.9999999999999988,0.9999999999999988
87,2.613255993355554,1.561219978353094,200,0.9999999999999986,0.9999999999999986
88,2.6287164559672105,1.5619618778427062,200,0.9999999999999978,0.9999999999999978
89,2.6442312876605123,1.562759491345316,200,0.999999999999997,0.999999999999997
90,2.680847847368592,1.5713776241470419,200,0.9999999999999983,0.9999999999999983
91,2.7323375751062664,1.5516712107796364,200,0.9999999999999982,0.9999999999999982
92,2.747792013976659,1.5526029824540717,200,0.9999999999999981,0.9999999999999981
93,2.763213912044952,1.5536877713866013,200,0.999999999999998,0.999999999999998
94,2.7785948226514448,1.5549358215930598,200,0.9999999999999991,0.9999999999999991
95,2.7939268227139245,1.556357032670953,200,0.9999999999999984,0.9999999999999984
96,2.809202515283557,1.5579609198638027,200,0.9999999999999982,0.9999999999999982
97,2.8244150302372084,1.5597565762225312,200,0.9999999999999994,0.9999999999999994
98,2.8497798251820066,1.5666943694689917,200,0.9999999999999983,0.9999999999999983
99,2.8648255201766015,1.5690964898268285,200,0.9999999999999991,0.9999999999999991
100,2.8797883609096377,1.571716433217766,200,0.9999999999999993,0.9999999999999993
101,2.938874034240512,1.5551135678954287,200,0.9999999999999987,0.9999999999999987
102,2.952804075631743,1.5588524091561704,200,0.9999999999999994,0.9999999999999994
103,2.96662473196154,1.5628694588017478,200,0.9999999999999993,0.9999999999999993
104,2.980334704714924,1.5671672172321187,200,0.9999999999999983,0.9999999999999983
105,3.007821828203692,1.570742417385409,200,0.999999999999998,0.999999999999998
106,3.053842286258549,1.8123477263579169,200,0.9999999999999982,0.9999999999999982
107,3.061923062220408,1.8194307354403625,200,0.9999999999999993,0.9999999999999993
108,3.069084899891132,1.8619716426650446,200,0.9999999999999997,0.9999999999999997
109,3.0778792027455024,1.8674280555102336,200,0.9999999999999994,0.9999999999999994
110,3.0867549796756797,1.87293729719045,200,0.9999999999999999,0.9999999999999999
111,3.0957084478022194,1.8785011467329777,200,0.9999999999999993,0.9999999999999993
112,3.1047359026129255,1.8841212857313034,200,1.0000000000000002,1.0000000000000002
113,3.1159099186902326,1.8927210212203467,200,0.9999999999999991,0.9999999999999991
114,3.1252436435238904,1.898110732288392,200,0.9999999999999998,0.9999999999999998
115,3.1426368807073772,1.908160879275088,200,0.9999999999999986,0.9999999999999986
116,3.1520579274317964,1.9139025960806773,200,1.0000000000000007,1.0000000000000007
117,3.1615330098702263,1.9197077068061865,200,0.9999999999999999,0.9999999999999999
118,3.1710592647043074,1.9255769140328551,200,1.0000000000000004,1.0000000000000004
119,3.1806340133993825,1.9315107088583354,200,0.9999999999999993,0.9999999999999993
120,3.2199198619679286,1.9624818941664421,200,1.0000000000000002,1.0000000000000002
121,3.2292898259641314,1.9694162781655646,200,1.0000000000000007,1.0000000000000007
122,3.2386987834570053,1.9764113794072962,200,1.0000000000000002,1.0000000000000002
123,3.2481460605482955,1.98346528159725,200,1.0000000000000004,1.0000000000000004
124,3.257631180365091,1.990575851202419,200,1.0000000000000009,1.0000000000000009
125,3.267153859201482,1.9977407458895176,200,0.9999999999999994,0.9999999999999994
126,3.2767140015739726,2.0049574244979405,200,1.0000000000000002,1.0000000000000002
127,3.2863116942529684,2.012223158456787,200,1.0,1.0
128,3.2959471993372276,2.019535044546477,200,1.0000000000000002,1.0000000000000002
129,3.3927687935038824,1.9950630611710691,200,1.0000000000000004,1.0000000000000004
130,3.485024534034477,1.9692721965554951,200,0.9999999999999998,0.9999999999999998
131,3.4966284674513775,1.974134992910221,200,0.9999999999999997,0.9999999999999997
132,3.5081898812920325,1.9791377556842211,200,1.0000000000000004,1.0000000000000004
133,3.5197083881281284,1.9842815808652527,200,1.0000000000000002,1.0000000000000002
134,3.545240999050842,2.0029113161363497,200,1.0,1.0
135,3.556659231443988,2.008544734148945,200,1.0000000000000004,1.0000000000000004
136,3.5680377359452233,2.014315872808627,200,1.0000000000000007,1.0000000000000007
137,3.579376722736371,2.020225254737034,200,1.0000000000000004,1.0000000000000004
138,3.5906764991126066,2.0262733087745106,200,1.000000000000001,1.000000000000001
139,3.6454989865303062,2.0749002379469896,200,1.0000000000000002,1.0000000000000002
140,3.7232706933027093,2.1067656394311833,200,1.0000000000000002,1.0000000000000002
141,3.7336608249594363,2.1155811923866166,200,1.0000000000000009,1.0000000000000009
142,3.77702591979382,2.1479087506123267,200,1.0000000000000009,1.0000000000000009
143,3.787397784525616,2.1571690858427477,200,1.0000000000000009,1.0000000000000009
144,3.797745894077841,2.166560188626741,200,1.0000000000000004,1.0000000000000004
145,3.808072231891116,2.176078270724556,200,1.0,1.0
146,3.818378810616098,2.185719285658282,200,1.0000000000000002,1.0000000000000002
147,3.8914411629570766,2.433690846341769,200,1.0000000000000004,1.0000000000000004
148,3.9020995509201346,2.4422687971465664,200,1.000000000000002,1.000000000000002
149,3.9188362061387507,2.4642244569667477,200,1.0000000000000013,1.0000000000000013
150,4.005359493602966,2.533179477861572,200,1.0000000000000009,1.0000000000000009
151,4.017206177449434,2.5363422343359208,200,1.000000000000001,1.000000000000001
152,4.029135940151898,2.5393759096626,200,1.000000000000001,1.000000000000001
153,4.041143159401118,2.5422835027735817,200,1.000000000000002,1.000000000000002
154,3.948779416873787,2.43008362406455,200,1.0000000000000009,1.0000000000000009
155,3.9505333295561322,2.4352039006784003,200,1.0000000000000029,1.0000000000000029
156,3.95238518962849,2.440355980479518,200,1.0000000000000013,1.0000000000000013
157,3.9429634280341004,2.438625993649824,200,1.0000000000000016,1.0000000000000016
158,3.9322834407723684,2.4329472238208663,200,1.0000000000000013,1.0000000000000013
159,3.9353970305761106,2.4376649007723588,200,1.0000000000000027,1.0000000000000027
160,3.9136597582932127,2.3358556354857543,200,1.0000000000000013,1.0000000000000013
161,3.921324682145266,2.339595046639087,200,1.000000000000002,1.000000000000002
162,3.9290557168446165,2.3433557066296227,200,1.000000000000002,1.000000000000002
163,3.9368528933694504,2.347137048495561,200,1.0000000000000016,1.0000000000000016
164,3.9515808110742836,2.3358832211540355,200,1.0000000000000022,1.0000000000000022
165,4.0056122890532455,2.314657770488087,200,1.0000000000000024,1.0000000000000024
166,4.0155648533235775,2.3211281166737168,200,1.000000000000002,1.000000000000002
167,4.025531349997925,2.3277042630059324,200,1.0000000000000018,1.0000000000000018
168,4.065701956783423,2.356691208294368,200,1.0000000000000022,1.0000000000000022
169,4.08309092951148,2.3686691584373385,200,1.000000000000003,1.000000000000003
170,4.149243239321289,2.4431187911624614,200,1.0000000000000024,1.0000000000000024
171,4.160082456950172,2.452603237296731,200,1.0000000000000018,1.0000000000000018
172,4.210085757597179,2.5376359512431654,200,1.0000000000000029,1.0000000000000029
173,4.221326118478275,2.5479096311210454,200,1.000000000000003,1.000000000000003
174,4.264504827149394,2.574186742558039,200,1.0000000000000027,1.0000000000000027
175,4.339166949507778,2.631416835562579,200,1.0000000000000024,1.0000000000000024
176,4.3501108664302395,2.641145577113519,200,1.0000000000000024,1.0000000000000024
177,4.397405817184086,2.698883034101386,200,1.000000000000002,1.000000000000002
178,4.408743665944657,2.7079494669683344,200,1.0000000000000027,1.0000000000000027
179,4.488764502604907,2.763907810652147,200,1.000000000000003,1.000000000000003
180,4.498833234320983,2.7719943161741405,200,1.0000000000000029,1.0000000000000029
181,4.508824260613647,2.7799166694691624,200,1.0000000000000033,1.0000000000000033
182,4.518732808694463,2.787670700483199,200,1.0000000000000029,1.0000000000000029
183,4.528554186355208,2.7952526062501732,200,1.0000000000000033,1.0000000000000033
184,4.538283805862865,2.8026589606009655,200,1.000000000000003,1.000000000000003
185,4.5479172080136205,2.809886722782058,200,1.0000000000000036,1.0000000000000036
186,4.55745008622394,2.816933244975627,200,1.0000000000000024,1.0000000000000024
187,4.566878310533744,2.8237962787166144,200,1.0000000000000033,1.0000000000000033
188,4.57619795139426,2.8304739802056775,200,1.0000000000000024,1.0000000000000024
189,4.585405303111345,2.836964914519994,200,1.000000000000004,1.000000000000004
190,4.594496906814029,2.843268058726601,200,1.0000000000000042,1.0000000000000042
191,4.6034695728176285,2.8493828039052618,200,1.000000000000003,1.000000000000003
192,4.626006484324629,2.874418073661621,200,1.0000000000000042,1.0000000000000042
193,4.634110996670774,2.8797715295662183,200,1.0000000000000036,1.0000000000000036
194,4.642089712829843,2.88493289869217,200,1.000000000000004,1.000000000000004
195,4.7677371796300925,2.895343490567794,200,1.000000000000003,1.000000000000003
196,4.7755461372728085,2.8987699641732014,200,1.0000000000000047,1.0000000000000047
197,4.783231693153646,2.9021039878850337,200,1.0000000000000047,1.0000000000000047
198,4.802633942116785,2.9066087748802447,200,1.0000000000000044,1.0000000000000044
199,4.899724183711875,2.932881648622607,200,1.0000000000000033,1.0000000000000033
200,4.906769671942525,2.935991419902409,200,1.0000000000000047,1.0000000000000047
201,4.913765601217898,2.9391086067144427,200,1.000000000000005,1.000000000000005
202,5.114213728370515,3.1008194932265853,200,1.0000000000000044,1.0000000000000044
203,5.167808926789967,3.1709947925499637,200,1.000000000000004,1.000000000000004
204,5.172103164236727,3.170459284206578,200,1.0000000000000049,1.0000000000000049
205,5.142005018134867,3.1306853776615546,200,1.0000000000000047,1.0000000000000047
206,5.145178454262967,3.127310056533268,200,1.0000000000000049,1.0000000000000049
207,5.1892170855536115,3.127229804644905,200,1.0000000000000049,1.0000000000000049
208,5.1930533308591915,3.124275316002399,200,1.0000000000000049,1.0000000000000049
209,5.152902957075357,3.0633121866808803,200,1.0000000000000049,1.0000000000000049
210,5.102389358309601,2.998109755815181,200,1.000000000000005,1.000000000000005
211,4.981223269611614,2.8694473380891727,200,1.0000000000000047,1.0000000000000047
212,4.982080657004583,2.8661543732530936,200,1.0000000000000062,1.0000000000000062
213,4.9830156010993125,2.863056783692114,200,1.000000000000006,1.000000000000006
214,4.984031125398213,2.860157653192,200,1.000000000000006,1.000000000000006
215,4.980793381116686,2.854232824921377,200,1.000000000000005,1.000000000000005
216,4.981984921595918,2.8518699873311255,200,1.0000000000000062,1.0000000000000062
217,4.98326768175997,2.849712922177425,200,1.000000000000006,1.000000000000006
218,4.984643694707426,2.8477617450262867,200,1.0000000000000067,1.0000000000000067
219,4.943427849370554,2.8285074789743034,200,1.0000000000000069,1.0000000000000069
220,4.945568798153982,2.8291170946796,200,1.0000000000000058,1.0000000000000058
221,4.947827689889123,2.829918345441839,200,1.0000000000000056,1.0000000000000056
222,4.9502028905016005,2.830904473462404,200,1.0000000000000058,1.0000000000000058
223,4.952692277660264,2.832068186683564,200,1.000000000000006,1.000000000000006
224,4.955293239682925,2.8334016927315497,200,1.000000000000006,1.000000000000006
225,4.985419931321325,2.9202888398901825,200,1.000000000000006,1.000000000000006
226,4.990582371582588,2.925070608465502,200,1.0000000000000056,1.0000000000000056
227,5.132790439535536,2.9777654960648943,200,1.0000000000000064,1.0000000000000064
228,5.13801283476111,2.9803519355010857,200,1.0000000000000067,1.0000000000000067
229,5.160066858627982,3.0157701395469227,200,1.0000000000000056,1.0000000000000056
230,5.163362011632586,3.016469959606779,200,1.0000000000000062,1.0000000000000062
231,5.190510558713046,3.0096789810347087,200,1.000000000000007,1.000000000000007
232,5.192895950583933,3.008847643235525,200,1.0000000000000069,1.0000000000000069
233,5.220443346345459,2.947644302376854,200,1.000000000000007,1.000000000000007
234,5.249904449275324,2.940818824293863,200,1.0000000000000075,1.0000000000000075
235,5.2540614467772535,2.94156866266806,200,1.0000000000000073,1.0000000000000073
236,5.3612901893218075,3.065316037960122,200,1.0000000000000064,1.0000000000000064
237,5.391047159473626,3.1151375662804726,200,1.0000000000000075,1.0000000000000075
238,5.396363759518989,3.1166223901680064,200,1.0000000000000075,1.0000000000000075
239,5.405532799469605,3.115644412597918,200,1.0000000000000069,1.0000000000000069
240,5.410884878590498,3.117125003879473,200,1.0000000000000078,1.0000000000000078
241,5.416219395437863,3.118576720866883,200,1.0000000000000075,1.0000000000000075
242,5.421529779605033,3.119999967442073,200,1.0000000000000069,1.0000000000000069
243,5.432857277181745,3.156992850451682,200,1.0000000000000067,1.0000000000000067
244,5.437151370370014,3.1568988337971504,200,1.0000000000000082,1.0000000000000082
245,5.441372760284756,3.156747698785194,200,1.000000000000008,1.000000000000008
246,5.445517399319353,3.1565413166417713,200,1.0000000000000082,1.0000000000000082
247,5.44958144162405,3.1562814829061634,200,1.0000000000000082,1.0000000000000082
248,5.422776671200014,3.1620483305446467,200,1.0000000000000075,1.0000000000000075
249,5.425021133515493,3.1589553922167704,200,1.0000000000000084,1.0000000000000084
250,5.414156991181098,3.148028745402029,200,1.0000000000000084,1.0000000000000084
251,5.416025469592251,3.144340941155048,200,1.000000000000008,1.000000000000008
252,5.417872166339135,3.140653070084157,200,1.0000000000000078,1.0000000000000078
253,5.419701090707234,3.1369718328790612,200,1.0000000000000084,1.0000000000000084
254,5.421516279306215,3.1333038148160215,200,1.000000000000008,1.000000000000008
255,5.42332177414899,3.129655475023795,200,1.00000000000001,1.00000000000001
256,5.425121600839106,3.126033136093998,200,1.0000000000000078,1.0000000000000078
257,5.426919746980364,3.1224429740449806,200,1.0000000000000095,1.0000000000000095
258,5.428720140921229,3.1188910086495136,200,1.000000000000009,1.000000000000009
259,5.393790725543749,3.0730970981477865,200,1.000000000000009,1.000000000000009
260,5.3927535027282385,3.0639942801293865,200,1.00000000000001,1.00000000000001
261,5.395145005175031,3.0602037021377817,200,1.0000000000000093,1.0000000000000093
262,5.388308352944048,3.026718913964031,200,1.0000000000000093,1.0000000000000093
263,5.391885238603962,3.0240972081172277,200,1.0000000000000089,1.0000000000000089
264,5.395591781443382,3.021672257583547,200,1.0000000000000093,1.0000000000000093
265,5.5474661455569025,3.080673303785225,200,1.0000000000000095,1.0000000000000095
266,5.551382615373784,3.08020261550379,200,1.0000000000000102,1.0000000000000102
267,5.555146211001254,3.0796181358370696,200,1.0000000000000107,1.0000000000000107
268,5.598294880232015,3.0710165056604986,200,1.0000000000000102,1.0000000000000102
269,5.582685105055043,2.9968961593552934,200,1.0000000000000104,1.0000000000000104
270,5.582681940610334,2.9918110478883415,200,1.000000000000011,1.000000000000011
271,5.568544854061023,2.9527342501742138,200,1.0000000000000104,1.0000000000000104
272,5.5687718225984275,2.9478443005749986,200,1.0000000000000107,1.0000000000000107
273,5.53424041218851,2.91252599676166,200,1.0000000000000113,1.0000000000000113
274,5.545707983742739,2.9841835776295933,200,1.000000000000011,1.000000000000011
275,5.549213247626892,2.9866207166637864,200,1.0000000000000107,1.0000000000000107
276,5.552660088369544,2.98913210967996,200,1.0000000000000109,1.0000000000000109
277,5.556042323615763,2.9917127316966945,200,1.000000000000011,1.000000000000011
278,5.559353787647289,2.9943571949255605,200,1.0000000000000109,1.0000000000000109
279,5.5625883557991544,2.997059774192053,200,1.0000000000000109,1.0000000000000109
280,5.5574490390257925,3.069943315295842,200,1.0000000000000113,1.0000000000000113
281,5.558783320473146,3.069866737195825,200,1.0000000000000104,1.0000000000000104
282,5.54693711054448,3.0746319133714306,200,1.0000000000000107,1.0000000000000107
283,5.547868196427344,3.0731438480351834,200,1.0000000000000109,1.0000000000000109
284,5.5399824736925956,3.0658715467069544,200,1.0000000000000104,1.0000000000000104
285,5.534239874415258,3.0375161557062413,200,1.000000000000011,1.000000000000011
286,5.53645900098301,3.0351298796682196,200,1.0000000000000115,1.0000000000000115
287,5.538744924676415,3.032905620010181,200,1.0000000000000109,1.0000000000000109
288,5.541095836097198,3.0308449916215694,200,1.0000000000000109,1.0000000000000109
289,5.54350952654481,3.02894912307003,200,1.0000000000000113,1.0000000000000113
290,5.561672497133523,3.0200004334023802,200,1.0000000000000113,1.0000000000000113
291,5.565107386836193,3.0189761993255995,200,1.0000000000000113,1.0000000000000113
292,5.568587662650158,3.018123605343001,200,1.0000000000000118,1.0000000000000118
293,5.572106732689966,3.0174384106858794,200,1.0000000000000115,1.0000000000000115
294,5.578494837341027,3.0160670331210593,200,1.0000000000000118,1.0000000000000118
295,5.588792668415259,3.0166614826633538,200,1.0000000000000118,1.0000000000000118
296,5.616233111592724,3.022542331491145,200,1.000000000000012,1.000000000000012
297,5.620195779222658,3.0229767204308304,200,1.0000000000000115,1.0000000000000115
298,5.6241113272002545,3.023500875772571,200,1.0000000000000113,1.0000000000000113
299,5.627972029949605,3.0241065698675444,200,1.0000000000000129,1.0000000000000129
300,5.766876326712902,3.0480166628217007,200,1.000000000000012,1.000000000000012
301,5.767216764172966,3.0434445338232834,200,1.0000000000000122,1.0000000000000122
302,5.76175813102462,2.9979612196691203,200,1.000000000000013,1.000000000000013
303,5.7614161382763385,2.972599539115743,200,1.0000000000000133,1.0000000000000133
304,5.760400892385732,2.9664726520013276,200,1.000000000000013,1.000000000000013
305,5.7593720537022195,2.9508925733091416,200,1.0000000000000122,1.0000000000000122
306,5.758385216293586,2.945142731948085,200,1.000000000000013,1.000000000000013
307,5.757432975334276,2.9394842627956304,200,1.0000000000000138,1.0000000000000138
308,5.756637889650923,2.932030321381043,200,1.0000000000000133,1.0000000000000133
309,5.755820237456055,2.9267180930525254,200,1.000000000000013,1.000000000000013
310,5.755071889748834,2.9215506745501596,200,1.0000000000000127,1.0000000000000127
311,5.754401356515009,2.916542067736,200,1.000000000000013,1.000000000000013
312,5.753816563482384,2.9117057625170304,200,1.000000000000013,1.000000000000013
313,5.753324817584606,2.9070546718615793,200,1.000000000000014,1.000000000000014
314,5.7067875403701,2.8016102621736794,200,1.000000000000013,1.000000000000013
315,5.708562038664134,2.8021788895771915,200,1.0000000000000142,1.0000000000000142
316,5.710423481326806,2.8030186599980644,200,1.0000000000000138,1.0000000000000138
317,5.712366611483264,2.804124130130648,200,1.0000000000000133,1.0000000000000133
318,5.714385834241938,2.8054890047077605,200,1.0000000000000133,1.0000000000000133
319,5.714735539579251,2.807290497931629,200,1.0000000000000138,1.0000000000000138
320,5.7169328995545845,2.809362398072311,200,1.0000000000000142,1.0000000000000142
321,5.719181832751829,2.811660056597254,200,1.000000000000014,1.000000000000014
322,5.721475713438526,2.814173840476597,200,1.0000000000000147,1.0000000000000147
323,5.723807780258612,2.8168935615990733,200,1.0000000000000149,1.0000000000000149
324,5.726171171517005,2.819808533648528,200,1.000000000000014,1.000000000000014
325,5.728558960652306,2.8229076302460085,200,1.000000000000014,1.000000000000014
326,5.719750772110797,2.8521566749549208,200,1.0000000000000144,1.0000000000000144
327,5.718493099267757,2.8884566768888584,200,1.0000000000000149,1.0000000000000149
328,5.720334711297235,2.8914052480203507,200,1.0000000000000155,1.0000000000000155
329,5.744133800420316,2.914070057231791,200,1.0000000000000149,1.0000000000000149
330,5.745338591032533,2.9149213186459484,200,1.0000000000000147,1.0000000000000147
331,5.746517391842152,2.9158375293414456,200,1.0000000000000153,1.0000000000000153
332,5.747665712052269,2.916817118066783,200,1.0000000000000153,1.0000000000000153
333,5.763494494498497,2.9116509022114987,200,1.0000000000000147,1.0000000000000147
334,5.763529257078987,2.9135431373214113,200,1.0000000000000155,1.0000000000000155
335,5.763457769171847,2.9154765899356962,200,1.0000000000000158,1.0000000000000158
336,5.76327564437436,2.9174462624169832,200,1.000000000000016,1.000000000000016
337,5.76117118715584,2.9504383860680394,200,1.0000000000000158,1.0000000000000158
338,5.7605633595669055,2.9750215032674125,200,1.0000000000000155,1.0000000000000155
339,5.757912627662126,2.973407218580014,200,1.0000000000000153,1.0000000000000153
340,5.75524894783624,2.971761449207334,200,1.000000000000016,1.000000000000016
341,5.752585040049713,2.970092574813192,200,1.0000000000000158,1.0000000000000158
342,5.749933650144628,2.9684091334800575,200,1.0000000000000158,1.0000000000000158
343,5.747307487498667,2.9667197722261838,200,1.0000000000000162,1.0000000000000162
344,5.744719162943072,2.965033196495318,200,1.000000000000016,1.000000000000016
345,5.742181127266347,2.963358118904494,200,1.0000000000000162,1.0000000000000162
346,5.739705610621391,2.961703207556983,200,1.0000000000000167,1.0000000000000167
347,5.755615845639796,2.937853549182114,200,1.0000000000000158,1.0000000000000158
348,5.7547941622996746,2.935327045680655,200,1.0000000000000167,1.0000000000000167
349,5.7541155430744695,2.932956947789594,200,1.0000000000000158,1.0000000000000158
350,5.767135371554799,2.908863752407427,200,1.0000000000000164,1.0000000000000164
351,5.778688389984021,2.871212288309687,200,1.0000000000000173,1.0000000000000173
352,5.7683599806293575,2.8630804284422693,200,1.0000000000000169,1.0000000000000169
353,5.7695360061842695,2.866063298522062,200,1.0000000000000175,1.0000000000000175
354,5.727334808835671,2.974144374861756,200,1.000000000000018,1.000000000000018
355,5.7299213628749985,2.976137707503449,200,1.000000000000017,1.000000000000017
356,5.732519529658904,2.9781198007048086,200,1.0000000000000173,1.0000000000000173
357,5.7351232561919865,2.980086818566784,200,1.0000000000000173,1.0000000000000173
358,5.737726374973437,2.9820350373016535,200,1.0000000000000173,1.0000000000000173
359,5.758392311541471,2.973078627349521,200,1.0000000000000164,1.0000000000000164
360,5.760730863435066,2.974417962681126,200,1.0000000000000182,1.0000000000000182
361,5.76300868945823,2.9757399996206657,200,1.000000000000018,1.000000000000018
