time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,0.0,1.1732030383830303e-11,9.664330095005325e-09,0.00027048856887116636,0.10156455790675584,0.9972744690348566,0.00520005142883858,2.0674228687329355e-07,2.518452240658383e-10,2.6129099314013925e-16
4,1.2086955345354449e-15,3.915280669239107e-11,7.316552353629974e-08,0.0003989067362490213,0.11053018875579994,0.9967503244692949,0.007470810396544108,1.4643490736365386e-06,8.144827812924283e-10,3.298566031096899e-14
5,9.89077586558346e-15,1.2719783430025277e-10,2.3000214537855509e-07,0.0005591317166190304,0.11980371098261623,0.9961534105785235,0.010139267044155673,4.476472276897793e-06,2.5694425770838385e-09,2.3055084947984844e-13
6,4.7059560688703055e-14,3.568247053043639e-10,5.28668220448444e-07,0.0007543454993215477,0.12937279509382946,0.995477066839571,0.01319877974498634,1.0055251041046616e-05,7.036649847247961e-09,1.0214878306448714e-12
7,2.1630955019095367e-10,5.699135219957323e-08,0.0004673834656677223,0.0013886289351361992,0.9680828429254738,0.3253380357995114,0.014083584188197105,0.008201438940241888,1.0082718750566969e-06,4.260677282450955e-09
8,2.975326180314337e-10,2.1913447926966493e-07,0.00048117561998000876,0.0023815473101871337,0.9708036905639972,0.31247836896441883,0.015023107695387377,0.008346800915168493,3.842889849005493e-06,5.740047657575557e-09
9,4.938253633247913e-10,4.933033550887083e-07,0.0005013567552534254,0.003736863598752954,0.9733501533095745,0.29976320884288987,0.015995902863693602,0.008503088558241532,8.560755018325713e-06,9.267838136363216e-09
10,8.807273310228896e-10,8.887977295906622e-07,0.0005283259923701409,0.005457840586955539,0.9757272646368107,0.2872079834693649,0.016996963639359104,0.008670237606308978,1.5215263019527037e-05,1.609866908075752e-08
11,1.901107680919088e-08,1.5967272740633906e-06,0.0009549278419236131,0.007550739106667051,0.9928337571628902,0.16190742502057687,0.01765373183494266,0.01060635485299322,2.47045405748143e-05,3.2958289257234543e-07
12,2.297061971774053e-08,2.540624805361075e-06,0.001008100171593919,0.010036741262707328,0.9937084453632606,0.15196804174388107,0.01831565573891459,0.01078709950241993,3.6612401130482605e-05,3.9157874772231044e-07
13,2.8537245774818334e-08,3.7435027739171025e-06,0.0010721475899513873,0.012916010255544983,0.9944891256866589,0.14234393085490502,0.018971082173177986,0.010975442820910283,5.0996491110449465e-05,4.74367033642077e-07
14,3.613017741846329e-08,5.232960782934324e-06,0.0011479310626576862,0.016188207635288172,0.9951799624036385,0.13304683240990162,0.019616993681548386,0.01117114815086487,6.791597883879449e-05,5.823423614572857e-07
15,4.627732472094634e-08,7.041504041817726e-06,0.00123643258070178,0.01985235248473317,0.9957847678289589,0.12408796858076956,0.02025053007862265,0.011373967637594552,8.74313616933068e-05,7.207225557202236e-07
16,5.962903984429358e-08,9.20690157870021e-06,0.0013387547946496802,0.023906820458699875,0.9963069824739722,0.11547801690373348,0.020868991557430567,0.011583641608330239,0.00010960426744165875,8.955676452369262e-07
17,7.697414644622209e-08,1.1772583955230642e-05,0.00145612040067838,0.028349344511001733,0.9967496573994192,0.10722708500074161,0.021469841488217067,0.011799898021165524,0.0001344972497639312,1.1137988070698064e-06
18,4.743705419023393e-06,2.044870835163279e-05,0.015615198445759464,0.031486851908361375,0.9762326982115613,0.2830592605511211,0.02120722938112502,0.021128609971066418,0.00016382591130342485,5.5602910172266074e-05
19,5.3228659890993625e-06,3.279968255932033e-05,0.016605241813065427,0.03487179136146145,0.9688409558524538,0.32031165677399526,0.021130706869859343,0.02123367103464221,0.0001971155561809096,6.052716565390429e-05
20,5.618686978881491e-06,4.892416927490328e-05,0.016970578169081037,0.03854482404446529,0.9660036138129408,0.3329639283099344,0.021146114250439017,0.021241400981452694,0.00023477051861251912,6.24424735061213e-05
21,6.002833265632331e-06,6.895460523281487e-05,0.01737214817545989,0.04249200953279974,0.9629853180461012,0.34570311959474365,0.021258517816821292,0.021226010758031794,0.0002767485414514373,6.463027276421173e-05
22,1.1229920658209608e-05,9.52068748469342e-05,0.022246468436181825,0.046054210983278034,0.9180753016528831,0.48903987952750344,0.021766598794473742,0.02055377058635599,0.0003194585931080478,9.329578913279712e-05
23,1.198092028556639e-05,0.0001265755685486639,0.022728963327831527,0.049879179559484524,0.9126665711049662,0.5020498880604171,0.02242172954436167,0.020443742637766174,0.0003661410163405294,9.635996191535809e-05
24,1.385674204957611e-05,0.0004220126355829733,0.023249780960402998,0.07807989037271143,0.9061927398971725,0.5149057542079984,0.029170982126796634,0.02030653184669856,0.0007336713445942395,9.987599823506712e-05
25,2.4606553814751052e-05,0.0004945219973254163,0.027833488040183797,0.08314764954693328,0.8688029262411838,0.58976991584303,0.03104124799154637,0.018606070864322775,0.0008043339256158523,0.00013331750884762613
26,3.0320764713211558e-05,0.001298129334639668,0.028655116011111717,0.13108933813984963,0.859055061835286,0.6014403615678926,0.051455534929061755,0.018292605350620824,0.001492467513903845,0.00014013831251816832
27,0.0003567993306425026,0.0014897648169743941,0.07935949284738408,0.13264064887814614,0.47066991568937805,0.9231082985535445,0.05698536974199182,0.0036227869085843074,0.0015208528463674406,0.0006433804127968598
28,0.00037137701075770743,0.0016982688753055882,0.08072255478103381,0.13553704908565556,0.458975623205587,0.9272100620296542,0.06274686039968114,0.0034051589080444566,0.001547678952684473,0.0006594819878994141
29,0.0006285208740221747,0.001930957602861577,0.10196375848807777,0.1360965261189591,0.28894599820346306,0.9732057586262615,0.06933240421404122,0.0015494492090657827,0.0015485147487935794,0.0009169093772610878
30,0.0006491882086203053,0.0021848650163471474,0.10321803756252168,0.137576187940036,0.2795707849268654,0.9746644412721474,0.07624121956216105,0.0015499004427331755,0.0015476982311782173,0.0009335119891180835
31,0.0006720041218321569,0.0024612029653183864,0.10448340906479457,0.13899989537423912,0.2704764923485986,0.9759625066571308,0.08347038117636812,0.0015681753031491186,0.0015452822866705602,0.0009501733696880878
32,0.0006970552220495497,0.002760243633040712,0.10575864936244676,0.14036600189189247,0.261673041695268,0.9771017010299349,0.09101413867922686,0.0016068062792692352,0.0015412513679581275,0.000966871807140103
33,0.0007244338803366183,0.0030822485798892344,0.10704251121990607,0.14167304588951243,0.25316981511358005,0.9780835200435478,0.09886621966788925,0.0016684292855925634,0.0015356013400298352,0.0009835849516043106
34,0.0007542382403429436,0.0034274679285915552,0.10833372492097355,0.14291975033768672,0.24497563512894197,0.9789092022933974,0.10701984216132396,0.0017557806195516936,0.0015283404942324946,0.001000289866414189
35,0.0007865722197345879,0.0037961395513367462,0.10963099946783016,0.14410502219330426,0.23709874584438412,0.9795797248741902,0.11546772836293227,0.0018716936603904392,0.0015194905871992368,0.001016963087595566
36,0.0008215455028347214,0.004188488260243181,0.1109330238542844,0.14522795158298796,0.22954679593243352,0.9800958009634263,0.12420211969420396,0.0020190953090875466,0.0015090879026783224,0.0010335806919537372
37,0.0008592735241764414,0.0046047250027083765,0.11223846841083991,0.1462878107641441,0.22232682346481975,0.9804578794291959,0.1332147930501922,0.0022010021693646097,0.0014971843341989493,0.001050118374107386
38,0.0008998774426822693,0.005045046063191412,0.11354598621902862,0.1472840528695751,0.21544524261710565,0.9806661464495487,0.14249707822292684,0.0024205164703309454,0.001483848486421404,0.0010665515328145557
39,0.0009434841061977214,0.005509632273002472,0.1148542145923188,0.14821631044113456,0.20890783227741774,0.980720529120448,0.15203987643444483,0.002680821731867,0.0014691667929318912,0.0010828553669311478
40,0.0011691269610558167,0.0060016123712714475,0.12122600015117288,0.1484958129492906,0.18118666055352953,0.9831370449032961,0.16185588998635772,0.004537106142380179,0.001448506432691274,0.0011514411449220698
41,0.0013743988238820192,0.006518985194333412,0.12603708934007726,0.14862981150046214,0.16466907992587393,0.9838873921730362,0.17189633178334063,0.006701707604559854,0.0014245341184412432,0.0012027133087985976
42,0.001546143236448954,0.007061447001787364,0.12945625202145794,0.14869391876848653,0.15576830141074605,0.9836852621314414,0.18213586958579425,0.008760563068134913,0.001399514543164296,0.0012388436160328847
43,0.0016112060607360822,0.007629402930637893,0.13055686080483775,0.148869602781202,0.1534841446723343,0.9827495867760223,0.19258893341485775,0.009544900736313044,0.001375328042367198,0.0012528301607147578
44,0.0022983181162745357,0.008216787968667257,0.140355000362329,0.14801338470446385,0.1493779885368277,0.981906610624483,0.2029160042848433,0.01976742246667119,0.0013543859725676183,0.0013350871702767669
45,0.004708123237470362,0.008730327259928363,0.15329584811606223,0.14694485491198678,0.30859533055186594,0.9577317207893329,0.21043214544327388,0.06865857285607503,0.0013906198138659968,0.0013835833135093089
46,0.004803058173185098,0.009258107919764317,0.153260324129853,0.14702263129444745,0.31759029051013815,0.9546900101695575,0.2190989396390097,0.0707446052504272,0.001435830956821235,0.0013873118340836264
47,0.008785992684734371,0.009193522947512635,0.046673758707022325,0.16099277840922324,0.9709165468581138,0.2607925815653977,0.2066608758390206,0.22022943676795118,0.001856892901497478,0.0002382983795248462
