time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0193639582022558,0.13828316320626297,53,0.999999999999999,0.999999999999999
5,1.4631200801163389,0.5173757692995832,87,0.9999999999999983,0.9999999999999986
6,1.2298467895435816,0.4553660922202223,110,0.9999999999999979,0.9999999999999983
7,1.2110545535084818,0.445703776218395,111,0.9999999999999989,0.9999999999999991
8,1.2029333737654495,0.44209823994923114,113,0.999999999999998,0.9999999999999982
9,1.1668187108984738,0.4189181898976541,123,0.9999999999999976,0.9999999999999983
10,1.1602733508860545,0.4155719640438738,127,0.9999999999999964,0.9999999999999966
11,1.3111575709382117,0.521637262312474,160,0.9999999999999956,0.9999999999999958
12,1.323624220912151,0.5270865723359588,162,0.999999999999995,0.9999999999999951
13,1.5326865829753893,0.5598518028593933,182,0.9999999999999963,0.9999999999999963
14,1.339176842448595,0.5456041223706256,183,0.9999999999999952,0.9999999999999954
15,1.3322729876115365,0.5454395980360535,183,0.9999999999999958,0.9999999999999958
16,1.3257440396555684,0.5454740788988265,183,0.9999999999999943,0.9999999999999946
17,1.3196058702943372,0.5457113682961289,185,0.9999999999999947,0.9999999999999947
18,1.2733204130154991,0.5308223305048242,190,0.9999999999999941,0.9999999999999943
19,1.1130114674285476,0.43362592555923885,193,0.9999999999999949,0.9999999999999951
20,1.0842243966401386,0.4091655090165337,194,0.9999999999999942,0.9999999999999947
21,1.0880232671930608,0.4138375943193971,192,0.9999999999999932,0.9999999999999932
22,1.099812740123139,0.429283561608867,200,0.9999999999999928,0.9999999999999928
23,1.382143962445343,0.5983203988553996,200,0.9999999999999932,0.9999999999999932
24,1.3982271103138735,0.60500308508431,200,0.9999999999999927,0.9999999999999927
25,1.414566292655791,0.6116523280930918,200,0.9999999999999937,0.9999999999999937
26,1.4892604759595585,0.7495519124367915,200,0.9999999999999928,0.9999999999999928
27,1.4865320468271794,0.7551833940233891,198,0.9999999999999929,0.9999999999999929
28,1.2412528496200295,0.7766186436449758,200,0.9999999999999949,0.9999999999999949
29,1.247395217069521,0.780302067266189,200,0.9999999999999939,0.9999999999999939
30,1.2542837611804312,0.7842214349588655,200,0.9999999999999942,0.9999999999999942
31,1.2619061430739043,0.7883577492906242,200,0.999999999999995,0.999999999999995
32,1.270248678289118,0.7926910942706257,200,0.9999999999999943,0.9999999999999943
33,1.2792963901748977,0.7972008810575352,200,0.9999999999999951,0.9999999999999951
34,1.2890330676170247,0.8018660933750316,200,0.9999999999999966,0.9999999999999966
35,1.2994413268270866,0.8066655288657019,200,0.9999999999999942,0.9999999999999942
36,1.310502676902464,0.8115780330701768,200,0.9999999999999936,0.9999999999999936
37,1.32219758885224,0.81658272320334,200,0.9999999999999937,0.9999999999999937
38,1.3345055677706252,0.8216591993895065,200,0.9999999999999943,0.9999999999999943
39,1.5277847381248764,0.8474721384359317,200,0.9999999999999953,0.9999999999999953
40,1.5456538751310365,0.8511209145046342,200,0.9999999999999941,0.9999999999999941
41,1.563773438706175,0.8547170927671934,200,0.9999999999999939,0.9999999999999939
42,1.582118774218453,0.8582620283734584,200,0.9999999999999939,0.9999999999999939
43,1.60066561199537,0.8617586836319159,200,0.9999999999999927,0.9999999999999927
44,1.7163860459851776,0.8578756106325293,200,0.9999999999999944,0.9999999999999944
45,1.7338881155300268,0.8610916716558941,200,0.9999999999999939,0.9999999999999939
46,1.7936547669529053,0.8617318708680612,200,0.9999999999999944,0.9999999999999944
47,1.8096805072641584,0.8656429045168178,200,0.9999999999999938,0.9999999999999938
48,1.8256485207994149,0.8697390195827054,200,0.9999999999999948,0.9999999999999948
49,1.8415488026328686,0.8740301743801218,200,0.9999999999999946,0.9999999999999946
50,1.857372243542853,0.8785258474877228,200,0.9999999999999944,0.9999999999999944
51,1.873110626875332,0.8832349434876173,200,0.9999999999999933,0.9999999999999933
52,1.8887566217609635,0.8881657068182838,200,0.9999999999999949,0.9999999999999949
53,1.8202264356564668,1.1335092843420236,199,0.9999999999999942,0.9999999999999942
54,1.824754475266815,1.1418919924249364,200,0.999999999999995,0.999999999999995
55,1.8296144267952974,1.150242760147297,200,0.9999999999999948,0.9999999999999948
56,1.8348101534996761,1.1585552896228866,200,0.9999999999999947,0.9999999999999947
57,1.840344649682629,1.166823735202318,200,0.999999999999995,0.999999999999995
58,1.8462200329368383,1.1750427015569151,200,0.9999999999999949,0.9999999999999949
59,1.8524375405383815,1.1832072427356328,200,0.9999999999999944,0.9999999999999944
60,1.858997529959134,1.191312862181089,200,0.999999999999995,0.999999999999995
61,1.8658994834483342,1.1993555136475431,200,0.9999999999999954,0.9999999999999954
62,1.873142016613428,1.2073316029240737,200,0.9999999999999954,0.9999999999999954
63,1.8807228909107407,1.2152379902305717,200,0.9999999999999958,0.9999999999999958
64,1.8706016581544245,1.262340197813811,200,0.9999999999999944,0.9999999999999944
65,1.8898388995734585,1.304822865793279,200,0.999999999999996,0.999999999999996
66,1.9023937772726824,1.3091033589925878,200,0.9999999999999953,0.9999999999999953
67,1.915316316044406,1.313284159917299,200,0.9999999999999951,0.9999999999999951
68,1.9285904834118697,1.3173667081837155,200,0.9999999999999956,0.9999999999999956
69,1.9421998402399197,1.3213530485844625,200,0.9999999999999948,0.9999999999999948
70,1.9561276032238104,1.3252458409912988,200,0.9999999999999953,0.9999999999999953
71,1.9703567076546893,1.3290483659437742,200,0.9999999999999959,0.9999999999999959
72,1.98486987017631,1.3327645257108274,200,0.9999999999999954,0.9999999999999954
73,1.9996496512519906,1.3363988406607,200,0.9999999999999964,0.9999999999999964
