time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,5.657299053910928e-14,4.453187362245646e-10,1.9447600299401165e-06,0.007866811833892005,0.9999834976161827,0.0019683393961067836,1.9459058408869497e-06,2.6341909262097335e-10,4.600843247164734e-15
4,0.0,3.7407127789332407e-13,1.2746751431983865e-09,6.143024742577302e-06,0.010693644737968026,0.9999682020928996,0.003492948252883578,3.4571169469359254e-06,1.2743573822418992e-09,5.6243782219309285e-14
5,1.0113845010502707e-15,1.4723043192481924e-11,3.800747831248462e-09,7.506966379221294e-05,0.013945028961602235,0.9998735036525297,0.017533642149691102,6.140498359596744e-06,2.7330843248712466e-08,3.726248611685843e-13
6,2.70883345450915e-12,1.545908630003611e-09,1.1656817821691388e-05,0.00023053863305231683,0.3804390738811346,0.9545731835936744,0.02083939792422908,0.0028812527770131846,5.146215936468706e-07,4.176451557303339e-09
7,5.736687771456709e-12,5.877449222476282e-09,1.2737344489596326e-05,0.000484654887081125,0.3938644947011378,0.9508073830402413,0.024438383495240357,0.0030338351452948824,1.6709967422917817e-06,5.198863215379809e-09
8,5.3977278351044624e-11,9.909540301560544e-08,1.441109806196457e-05,0.004134378380572846,0.4073034534654255,0.9463345809851351,0.05233536876252757,0.003204973598752331,2.3457138802503748e-05,7.329507723318622e-09
9,1.040929817623392e-10,1.3062862330839861e-07,1.9949776710980717e-05,0.005108422211348773,0.42058975673406107,0.9421019509583813,0.0579797883295516,0.003473443543688682,2.9791026884407264e-05,1.8554809520829917e-08
10,3.0207305607230187e-10,1.7946359398479868e-07,3.548239401734051e-05,0.006223953524925136,0.4471135594711786,0.9331852933845379,0.06380087693870506,0.0040735868798280825,3.749646246903362e-05,6.267161521852599e-08
11,5.242032136318177e-10,2.444344083648889e-07,4.595439096297829e-05,0.007469608950225747,0.46032261712218114,0.9283083095790442,0.0698367840963642,0.004407275097787684,4.644265164026028e-05,9.88167618634792e-08
12,8.674464710527547e-10,3.3011091748783023e-07,5.897568161788192e-05,0.008850120789263978,0.47346554449510614,0.9232070873869762,0.07607545683368011,0.004770624472766254,5.675577568794826e-05,1.4865952074630796e-07
13,1.3820036710178526e-09,4.4209653591197046e-07,7.498902379343627e-05,0.010370121707739724,0.4865289821536073,0.9178800135755882,0.08250526079832468,0.005165322167647735,6.857283193087984e-05,2.1553571942218077e-07
14,2.1342789822396877e-09,5.871974257651693e-07,9.448286026605747e-05,0.012034133242223095,0.49949992637650215,0.9123260201823726,0.08911447099746865,0.005593096901691783,8.204213145326141e-05,3.032962408766496e-07
15,6.123430520670609e-09,8.374545786781499e-07,0.0002040460606845236,0.013926775930586159,0.5505993047248082,0.8889164986622956,0.09567961427525333,0.007545839925505703,9.916989058960991e-05,8.621758601633452e-07
16,8.462001148887056e-09,1.159325447447079e-06,0.00024056475843524616,0.015982784482287456,0.5631103839408167,0.8822644996424551,0.1023919241026871,0.00809708724805318,0.00011860689421911311,1.0655073416845583e-06
17,1.9091337090752672e-07,2.661560702044913e-06,0.0031301214096723603,0.018786685192375294,0.875874628373954,0.5773404930007842,0.10621862755634351,0.03474219647985908,0.00016117169494563204,2.060682710149383e-05
18,2.1668807367019662e-07,4.903436137999404e-06,0.0032782858822503667,0.021871163388127,0.8821615846101523,0.5652394744615414,0.11031974886488109,0.03579497187609905,0.00021198891740214818,2.174696264405433e-05
19,2.540789800079618e-07,7.940064940920077e-06,0.0034436778644112618,0.02523625913849179,0.8881920063611173,0.5531285450222042,0.11441538861681208,0.03688587166284182,0.00027140027998209305,2.3112008650047294e-05
20,6.133747391961557e-07,6.10955211435351e-05,0.003627343517663438,0.06184146252674676,0.8931920612158942,0.5387121741781615,0.14937720611384372,0.03801475922416961,0.0010476363125704227,2.4724995367419722e-05
21,1.5958448946295295e-06,7.430257517445579e-05,0.006043469370517524,0.06768572518630694,0.9263731355677841,0.45944846355271846,0.15309366561916665,0.04789772340947805,0.0011965087868686442,5.314321203339282e-05
22,8.053442875463367e-06,0.00035474273462431045,0.012273646148330606,0.13330266267561086,0.9625059605917761,0.32038830857886746,0.17655342979992614,0.06800632340058066,0.003376159296699701,0.0001393113310295084
23,9.421386667571968e-06,0.00040033219324594853,0.013093089056583698,0.14188869171679552,0.9637344643032145,0.3114093209539717,0.17910999875254494,0.06978643990436736,0.0036920763118776746,0.00015357052101371032
24,1.0985578529960695e-05,0.0004502536046574874,0.01396631298797487,0.1507094666451766,0.9647690734802438,0.3027273034411375,0.1815635650123197,0.07159317904750437,0.004025856555462261,0.00016921609895817895
25,1.2769152118591543e-05,0.000504826119329365,0.014895751669462082,0.15975768178517966,0.9656115943807915,0.29435195056208646,0.18391212535131857,0.07342545935849273,0.0043779318334778335,0.00018635301881418428
26,1.479740055777592e-05,0.0005643879241150567,0.015883883991708297,0.16902565633250086,0.9662636553263853,0.28629235628229016,0.18615390053151654,0.07528214725515961,0.004748729711073584,0.00020509164856696065
27,1.709792976268789e-05,0.0006292969203548896,0.016933230115685854,0.17850534924347355,0.9667267032245904,0.27855699383561644,0.18828733384103546,0.0771620580218113,0.005138672648883394,0.00022554785807023242
28,0.00030038025669627247,0.0007768507817310804,0.11503867377392538,0.18112737948776275,0.9527290850371495,0.3414097309146608,0.1803691542387689,0.17535316308343846,0.005585134556127693,0.0027819505040105313
29,0.00031122954794000316,0.0009478089307822777,0.11689108860293415,0.1872096950849278,0.9498766458689549,0.35035714727052597,0.17929451102106908,0.17631443537567656,0.006068228700184572,0.002840579752558957
30,0.0003240873765541089,0.0011453036007691936,0.11881573240668163,0.19341395394235206,0.9468675531000968,0.35944892412564217,0.17827723245122754,0.17720285528214738,0.006586103777568097,0.002904210892476138
31,0.0003390404697795409,0.0013699388211193496,0.12081283557934239,0.19973187296345465,0.9436985831002231,0.36867130045453234,0.17732404160818277,0.17801684162102896,0.007138636136098196,0.0029729794775668968
32,0.00035618544232771376,0.0016223342153532919,0.12288259717714435,0.2061551089794561,0.9403667763329194,0.3780105405158814,0.17644164405134943,0.17875489760711408,0.007725648795916716,0.0030470278941343958
33,0.0008034546773442958,0.0019090209878763183,0.1764578151953604,0.20519740676384723,0.8103384505943463,0.6546334667281425,0.17662222247186238,0.18365600036033924,0.008187529127786657,0.005267749725967032
34,0.0008306407187975525,0.002228980936297608,0.1781008206090296,0.2086542212719751,0.8029589076728084,0.6639025949673728,0.17757070463427888,0.18322884017535193,0.008685635514452358,0.005350358051143314
35,0.0008617519912917758,0.0025883087694813854,0.17979387214133513,0.21215021458369338,0.7954283190741805,0.6730191286379172,0.17874253810536908,0.18269697694184475,0.009215271526780639,0.005439443950409485
36,0.0008969248233099481,0.002987441139548785,0.1815361352821503,0.2156798778937914,0.7877520555451589,0.6819753332734854,0.1801426039424075,0.1820604617351482,0.009775799931195863,0.005535108248289774
37,0.0009487894923186317,0.003906490081976779,0.18332587354881558,0.2231300808177079,0.7793911518307125,0.6905740554569002,0.18346581912727442,0.18131611152107202,0.010995543595104686,0.005639102981980161
38,0.000996583357534609,0.004427451186507317,0.1852410535383451,0.22684333502707527,0.7714395122217372,0.6991356970155056,0.1854781722755461,0.1804017816855199,0.011653198867616288,0.005755292352416035
39,0.001049044489186723,0.004989633108781511,0.18720286900665137,0.23057014630514897,0.7633630054809477,0.7075142418652958,0.18773078711452687,0.1793847972720178,0.012338887062073131,0.005878494265846776
40,0.0011063758884269632,0.005593467227561062,0.18921033243890156,0.23430529536920458,0.7551685376753497,0.7157034400988961,0.19022677204700317,0.17826594974299664,0.013051686025744257,0.006008829478655446
41,0.001168793931927557,0.006239379281045663,0.1912624200870965,0.23804366490296713,0.7468633377576478,0.7236973797833396,0.19296882241591268,0.17704619529525753,0.01379061919794084,0.0061464211523907745
42,0.0025525724697553465,0.006927027174621127,0.2320486815125405,0.23448019671375217,0.5349940731753532,0.8782294128495588,0.20173054782697594,0.1386026862653856,0.014286958053587864,0.00951793353290993
43,0.0026447612150424923,0.007638378182947388,0.2333077486875179,0.2358745111549886,0.5254477310241921,0.8820677092943673,0.20748280683140657,0.13667629712084167,0.0148084196900264,0.009662234947208663
44,0.005881136788214367,0.00820273838246686,0.24593925091161498,0.23386949383018907,0.2428135744057496,0.9663981955318707,0.2212433515959639,0.05380607881596486,0.014894541153920667,0.014290090841653736
45,0.005982677974811646,0.008741951449183341,0.24519866431241846,0.23384056680081508,0.24064121509538222,0.9654186617994605,0.23102030606891713,0.052093197373026805,0.014998800445706839,0.014360127926505564
46,0.008374274546967328,0.00872846192642856,0.07834250270244345,0.25625821240759744,0.7331749386049045,0.7313808657426544,0.2378295270131114,0.05686633690148359,0.015366300245292328,0.009859613749435218
47,0.008336925662575715,0.008625074856603954,0.0759692830441527,0.26333764902872714,0.7396240994224718,0.7225715273605401,0.2446822356529444,0.058737589130205076,0.015702138513809187,0.009710039383775623
48,0.008304754697163675,0.008533365816174409,0.07357194900526867,0.2705957511351997,0.7458023099282154,0.7137033713876982,0.251488436667717,0.060670349657564494,0.016058615111235304,0.00955682193178778
49,0.008211335309585937,0.008447030188118617,0.06640826760798409,0.2784276268741803,0.7656773954407918,0.6888520044196454,0.25788073973231823,0.06675416024641864,0.016464696596520192,0.009071779962108091
50,0.008184756621271326,0.008369708188570813,0.06403746393389517,0.2862494086172303,0.7710139096878834,0.6797420709975692,0.2643411539475731,0.06887160255987983,0.016891587705369627,0.008910346728996415
51,0.008162641735310349,0.008301791139169713,0.0616563319973243,0.2942369254262746,0.7760653273546154,0.6706174681579071,0.27073086013343434,0.07104979436995973,0.017342337288643227,0.008745645442105134
52,0.008144825853253644,0.008242744172178537,0.059268783383037295,0.30238489904507376,0.7808295772223405,0.6614888495118671,0.2770439041565252,0.07328873370332945,0.017817679513247697,0.008577827728922268
53,0.008131140220015442,0.008192028869804578,0.056878854350506644,0.31068776879034615,0.7853048706299495,0.6523669317192233,0.2832745766004499,0.07558834502430488,0.018318353832509553,0.00840705780567881
54,0.008121412170072832,0.008149105012080809,0.054490702845277676,0.31913970259435936,0.7894896945561697,0.6432624649589872,0.28941741387557474,0.07794847782926251,0.018845104065764166,0.008233512670486406
55,0.007336402522841689,0.008131182731742142,0.014538276736022553,0.33032309069431837,0.8883615031996214,0.45653934603219876,0.2893468152024719,0.13975042466789042,0.019793283168064328,0.004159725408829469
56,0.000998061960287993,0.00880047911247552,0.18989867010025363,0.32733570030821635,0.8607064530531847,0.5167350971706957,0.26995026878569184,0.29224234237750163,0.0212447675964304,0.005036300191379165
57,0.0007452796587691257,0.009686396874891692,0.21347203700865308,0.3307297170788389,0.8295354510961963,0.5729372746772794,0.27205770837124277,0.2870292193545026,0.022632717349598905,0.006363914653317696
58,0.000487877118485895,0.010718845041893705,0.255318730228545,0.32945232932810625,0.7583361918247427,0.6735501414853765,0.27750831820115335,0.26987513088916604,0.02388837799614477,0.009199585593085983
59,0.0005626108973575561,0.011891846038327733,0.2869652996783341,0.3275160471388235,0.6849833882355162,0.7485127952772523,0.28465119772140657,0.24849724180876617,0.025012132797252562,0.011870484064357515
60,0.0006237213323083147,0.013158680279404955,0.28964464913695936,0.33046821134278453,0.6771083145042815,0.7539819766045043,0.28890141316746115,0.24622261781554797,0.026188618163973297,0.012128278072760998
61,0.0006915341776447394,0.014493592425733644,0.292345140329786,0.3333681647379971,0.6692176505932544,0.7592415816688415,0.29338633156902905,0.243837172324764,0.027393992647934667,0.012397633376198484
62,0.0018678853830444127,0.022489755264841066,0.33167195139623434,0.33435678461688895,0.5426122911410823,0.8378973302199231,0.3314894122285975,0.19791457711421048,0.03228242511876429,0.017172625044766708
63,0.0020407030936800993,0.02430449191135953,0.33373564319107146,0.335747401789963,0.5350739420721904,0.840130297860288,0.3386889492097262,0.19465275905683718,0.033348386614273404,0.017507882804904836
64,0.0032261575137962684,0.026195339989188327,0.35030232851757687,0.33303742132120556,0.4738506137670404,0.8678626201373765,0.349683585323029,0.16477764336724912,0.03419924276729184,0.020553180428738983
65,0.0034704241097556075,0.028161091680586166,0.3518588420773148,0.3337653473636056,0.46717289592310685,0.8686062435507144,0.35806307130108617,0.16140384565037172,0.03509001966920098,0.02090628942816818
66,0.0041661202515276136,0.03902462778739846,0.35323526551767404,0.338960927316584,0.459449978384603,0.8596696715832032,0.40027833908116034,0.15790645502852468,0.03980525184909124,0.02131972989593394
67,0.0044826631894897846,0.04139925481848115,0.3548834417313133,0.33966130630872676,0.4532794578230344,0.8594859511227547,0.4092521751484028,0.15421274925630962,0.04078462390794216,0.02173432009493194
68,0.0048178955180477375,0.04383928768465932,0.35650385761864045,0.34031697511632814,0.4472698023107249,0.8590668835293856,0.41835424462708637,0.15049495705406568,0.041757219393743474,0.022159204662541402
69,0.005172531462273208,0.046343780677948504,0.35809492948408045,0.34092867561556656,0.44142459597648537,0.8584124440359748,0.42757470693435506,0.1467593531056805,0.04272132995058144,0.02259430995471923
70,0.005547295381592354,0.04891173502572265,0.35965509880919977,0.34149723041509333,0.4357470919975819,0.8575227198244664,0.43690359714499993,0.1430123696040843,0.04367526506047198,0.023039553562656672
71,0.00594292075084934,0.05154209927476789,0.3611828341846405,0.3420235398176923,0.4302402094119661,0.8563979178374171,0.4463308505412561,0.13926058976315514,0.04461735562272569,0.02349484413283156
72,0.006360149107483596,0.05423376975043613,0.36267663323182653,0.34250857869678025,0.4249065309174436,0.8550383730691821,0.4558463271271006,0.13551074079599193,0.0455459575236277,0.023960081209109793
73,0.006799728965841171,0.056985591090781364,0.3641350245121136,0.3429533932927769,0.4197483016474235,0.8534445572711116,0.46543983601386807,0.1317696863568389,0.046459455191377425,0.024435155098107356
74,0.007262414699740915,0.059796356855412916,0.36555656942108516,0.3433590979343915,0.41476742890937257,0.8516170880021774,0.475101159585071,0.12804441844611666,0.04735626513136363,0.024919946758998734
75,0.007748965394516538,0.06266481020865562,0.36693986406565193,0.343726871689813,0.40996548286863016,0.8495567379539105,0.4848200773497791,0.12434204878026589,0.048234839436987996,0.025414327718930627
76,0.008433457565121998,0.06856491094540271,0.36817853212700413,0.34477262395107194,0.4051457193333702,0.8432868403173935,0.5040827549821297,0.12064730037486014,0.04997106367604853,0.025947167454275232
77,0.008982123329185975,0.07159920151439605,0.3694980538667082,0.3450725148412376,0.4007560149746957,0.8406260342929099,0.5138591206317085,0.11698221117785741,0.05081802448253063,0.026468325650037712
78,0.009557488997896626,0.07468593970164411,0.37077515698058244,0.3453379557578906,0.39654695994689126,0.837736102861102,0.523655329008629,0.11336634349803121,0.051641299862940304,0.026998732501502847
79,0.010160331854256839,0.0778236525662767,0.37200861000868085,0.3455703528285501,0.39251870289422536,0.834618713413119,0.5334615045002625,0.10980727604480306,0.05243951216380146,0.02753822015299575
80,0.010791426961519668,0.08101082231070147,0.37319722582370524,0.34577115854434887,0.38867107589579797,0.8312757436540483,0.5432678939495975,0.10631265044710442,0.053211338626636115,0.028086611179924944
81,0.011451545843515034,0.08424588742163042,0.37433986333258273,0.34594186810715843,0.3850036005000647,0.8277092905947145,0.5530648862130659,0.10289015923508252,0.053955514663534904,0.028643718685832598
82,0.012141455146881766,0.0875272438769654,0.37543542914270217,0.34608401574433567,0.3815154944852167,0.8239216792429697,0.5628430308058152,0.09954753337190832,0.05467083707538054,0.029209346432842415
83,0.07651693529946242,0.09022739973868855,0.2909747054868479,0.36828970375374553,0.5437452914385065,0.7492232379218124,0.5584368396566217,0.222849216249372,0.054502427562103516,0.05557118787085739
84,0.08894795122663494,0.0911108495239322,0.22194486528438054,0.3845486401114298,0.6577146190820731,0.66620206899787,0.5412514774562573,0.34301150738704217,0.05556887784565138,0.05185463146806798
85,0.08945317292274689,0.0916433595045983,0.2186782083034572,0.39020294097363967,0.6609510375025257,0.6595970698930352,0.5445982905094497,0.34842984768413743,0.05646632723338544,0.05166568357521303
86,0.08996965391500882,0.09217609002179378,0.21537556916701106,0.3959658505906034,0.6639943087112796,0.6530615007238152,0.5477867063573969,0.3538735837703248,0.057470841523840355,0.05145820617630194
87,0.09049681769239198,0.09270821510802242,0.2120406037100248,0.40183284565716765,0.666843270875596,0.6466020947098747,0.5508166373301873,0.3593392369228461,0.058584269962255506,0.051232677864962814
88,0.09103406635915627,0.09323892016886183,0.2086770791326708,0.407799237886339,0.6694969833642292,0.6402253973252071,0.5536881918542033,0.3648232823438384,0.05980837737891279,0.05098964082518025
89,0.09158078117482661,0.0937674036773151,0.20528887124017883,0.41386018472403535,0.6719547239413007,0.6339377506072905,0.5564016704536768,0.3703221535212535,0.06114484004480289,0.050729700919448006
