time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.039652489108,0.1957261810542167,51,0.9999999999999991,0.9999999999999992
5,1.2605091297468074,0.44168322968826085,81,0.9999999999999996,0.9999999999999996
6,1.273230454344248,0.4495747663102783,81,0.9999999999999991,0.9999999999999991
7,1.2863391802392092,0.4575063898794042,83,0.999999999999999,0.9999999999999996
8,1.3973253526041145,0.4994767192071144,105,0.9999999999999987,0.9999999999999989
9,1.4094402487369426,0.5045233766866717,105,0.9999999999999982,0.9999999999999983
10,1.4600614663980087,0.5168583353361688,112,0.9999999999999971,0.9999999999999978
11,1.470878184726675,0.5214226340317901,112,0.9999999999999971,0.9999999999999976
12,1.5127130948617813,0.5310966980629562,129,0.9999999999999963,0.9999999999999966
13,1.5325308997803968,0.5391138130703611,133,0.999999999999996,0.9999999999999962
14,1.539289594298488,0.5443192342397447,135,0.9999999999999963,0.9999999999999963
15,1.5477349313693702,0.5533220472382856,141,0.9999999999999952,0.9999999999999959
16,1.5400446065367501,0.5700738773840028,152,0.9999999999999952,0.9999999999999957
17,1.5423123841458573,0.5768018332263342,154,0.9999999999999944,0.9999999999999949
18,1.5445907028115284,0.5838761438278736,156,0.9999999999999936,0.9999999999999937
19,1.54688701347697,0.5912769209795606,156,0.9999999999999941,0.9999999999999943
20,1.4734142342861751,0.6226698830561022,175,0.9999999999999928,0.9999999999999936
21,1.4787437239785979,0.6355959245636431,180,0.999999999999993,0.999999999999993
22,1.3177212588424427,0.6615715585003819,189,0.9999999999999929,0.9999999999999933
23,1.3161040534044706,0.6669629039759105,189,0.9999999999999929,0.9999999999999931
24,1.315040746656337,0.6725535480555311,191,0.9999999999999931,0.9999999999999931
25,1.3145415153490922,0.6783364562546248,191,0.9999999999999934,0.9999999999999934
26,1.2574965081189928,0.745557454119256,196,0.9999999999999937,0.9999999999999937
27,1.2666183060864975,0.7512267388063668,196,0.9999999999999928,0.9999999999999928
28,1.2764463890568454,0.7570648515543655,196,0.9999999999999938,0.9999999999999938
29,1.286963945305,0.7630469944559518,196,0.9999999999999943,0.9999999999999943
30,1.298153000756201,0.7691485329224219,196,0.9999999999999938,0.9999999999999938
31,1.309994486351311,0.7753452406839223,196,0.9999999999999937,0.9999999999999937
32,1.3224683088123714,0.7816135276263623,196,0.9999999999999938,0.9999999999999938
33,1.335553424482715,0.7879306489529692,196,0.9999999999999942,0.9999999999999942
34,1.349227915904692,0.7942748946889675,196,0.9999999999999949,0.9999999999999949
35,1.3634690707884674,0.8006257590024319,196,0.9999999999999939,0.9999999999999941
36,1.3782534630174932,0.8069640891912032,194,0.9999999999999926,0.999999999999993
37,1.7386441696738704,0.8852244864603799,200,0.9999999999999925,0.9999999999999925
38,1.7516046931722187,0.887602303006521,200,0.9999999999999937,0.9999999999999937
39,1.7645908252512303,0.8901847637633782,200,0.9999999999999942,0.9999999999999942
40,1.8492766168267847,0.9121541166943019,200,0.9999999999999951,0.9999999999999951
41,1.8625807783827615,0.9508239962960279,200,0.9999999999999948,0.9999999999999948
42,1.8669648652800528,0.9571549909323792,200,0.9999999999999949,0.9999999999999949
43,1.8087249461462036,1.0231705427010664,200,0.9999999999999937,0.9999999999999937
44,1.8092196217203753,1.0301176877750553,200,0.9999999999999943,0.9999999999999943
45,1.7897745308654394,1.0499580884658317,200,0.9999999999999943,0.9999999999999943
46,1.7902085065127804,1.0568473104429421,200,0.9999999999999943,0.9999999999999943
47,1.754765689288087,1.083422186384115,200,0.9999999999999948,0.9999999999999948
48,1.7554093997478346,1.0898539296667415,200,0.9999999999999939,0.9999999999999939
49,1.7563811798107856,1.0963006389852314,200,0.999999999999993,0.999999999999993
50,1.757687111502238,1.1027569071409986,200,0.9999999999999941,0.9999999999999941
51,1.6639852605016816,1.149092713884959,200,0.9999999999999947,0.9999999999999947
52,1.6679680103562176,1.1535571888655916,200,0.9999999999999938,0.9999999999999938
53,1.6724409048326503,1.1580010162879781,200,0.9999999999999943,0.9999999999999943
54,1.6773984477070105,1.162421956518263,200,0.9999999999999942,0.9999999999999942
55,1.6828340966375201,1.1668179062330417,200,0.9999999999999948,0.9999999999999948
56,1.9593560315046774,1.059289857620844,200,0.9999999999999938,0.9999999999999938
57,1.9742101916329389,1.058436358033484,200,0.9999999999999946,0.9999999999999946
58,1.9890346873335232,1.0577797132449522,200,0.9999999999999951,0.9999999999999951
59,1.8262659157409773,1.175896405699103,200,0.9999999999999948,0.9999999999999948
60,1.8305854769456922,1.1812295665474257,200,0.9999999999999953,0.9999999999999953
