time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.20402191629179,0.4033877354704686,52,1.0000000000000004,1.0000000000000004
3,1.2154341453337034,0.4120712544952227,60,0.9999999999999996,0.9999999999999998
4,1.227340505801602,0.4208548635863553,62,0.9999999999999998,1.0
5,1.3225515292949395,0.4707589658292194,82,0.9999999999999997,0.9999999999999999
6,1.3349259637608248,0.47685692630398574,85,0.999999999999999,0.9999999999999992
7,1.3429957750138217,0.49990257267000326,118,0.9999999999999983,0.9999999999999987
8,1.3352955176962253,0.4998609080216911,120,0.9999999999999982,0.9999999999999982
9,1.3279121608441473,0.5000804532633074,120,0.9999999999999974,0.9999999999999974
10,1.3208641250021302,0.5005627104971683,120,0.9999999999999976,0.999999999999998
11,1.3141695196456746,0.501309366326466,124,0.9999999999999976,0.9999999999999979
12,1.3078460719015939,0.5023221806134098,126,0.9999999999999967,0.9999999999999972
13,1.251777310368315,0.48383883444183323,145,0.9999999999999958,0.9999999999999959
14,1.1636184071390883,0.43802406216205053,154,0.9999999999999964,0.9999999999999968
15,1.159853557220076,0.4381518231956047,154,0.9999999999999953,0.9999999999999957
16,1.1567554751387523,0.4388210342060977,154,0.9999999999999954,0.9999999999999957
17,1.154333542633974,0.4400399883732668,156,0.9999999999999948,0.999999999999995
18,1.1525957886842197,0.44181247436464904,158,0.9999999999999946,0.9999999999999949
19,1.1515488590982201,0.44413764198052613,158,0.9999999999999936,0.9999999999999941
20,1.099340262865514,0.4181811850644663,175,0.9999999999999934,0.9999999999999937
21,1.1040604962546936,0.42497015187565,175,0.999999999999993,0.9999999999999934
22,1.1228672923663097,0.4453784610908513,182,0.9999999999999929,0.9999999999999931
23,1.129902189763921,0.4536767782042076,182,0.9999999999999931,0.9999999999999931
24,1.1376735556040767,0.4623699575001726,182,0.9999999999999929,0.9999999999999929
25,1.1461680448783738,0.4714040653696881,184,0.9999999999999927,0.9999999999999927
26,1.1553709731863133,0.480726496396156,184,0.9999999999999925,0.9999999999999925
27,1.1652663716868294,0.49028650057662204,184,0.9999999999999915,0.9999999999999918
28,1.175837046532062,0.5000355985654787,187,0.9999999999999907,0.9999999999999907
29,1.187064642509043,0.5099278982093672,187,0.9999999999999912,0.9999999999999915
