time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.3089580228331,0.46325238604003577,66,1.0000000000000004,1.0000000000000004
4,1.3204878262919124,0.46866790117393853,73,1.0,1.0
5,1.3438466433775929,0.4853594272947327,83,0.9999999999999993,0.9999999999999996
6,1.4215126232112598,0.5093236498368896,103,0.9999999999999982,0.9999999999999986
7,1.4339868991543039,0.5147592757320079,103,0.9999999999999994,0.9999999999999994
8,1.4465774561383964,0.5203314541798211,104,0.9999999999999984,0.9999999999999987
9,1.4803872059046537,0.5293341667571966,116,0.9999999999999984,0.9999999999999989
10,1.4921609448778772,0.5348599982986153,116,0.9999999999999971,0.9999999999999973
11,1.5153556205688634,0.5737423884689435,145,0.9999999999999971,0.9999999999999973
12,1.5153170297307865,0.5801267055658237,145,0.9999999999999977,0.9999999999999981
13,1.4832592322292233,0.5948321887453593,152,0.999999999999996,0.9999999999999967
14,1.4816922637443741,0.60146742887079,152,0.9999999999999959,0.9999999999999964
15,1.4802772358443104,0.6083503061363186,154,0.9999999999999949,0.9999999999999951
16,1.4856440640707984,0.621141763409719,162,0.9999999999999949,0.9999999999999956
17,1.4850095554226075,0.6287635261424397,162,0.9999999999999937,0.9999999999999942
18,1.4845673486457502,0.636566506922744,164,0.9999999999999934,0.9999999999999939
19,1.4843311122232072,0.644534010987541,168,0.9999999999999922,0.9999999999999928
20,1.484314365771866,0.6526499874595365,169,0.999999999999992,0.9999999999999925
21,1.3305370616438716,0.6849813091636245,189,0.9999999999999928,0.999999999999993
22,1.3306481336479605,0.6912124402973724,189,0.9999999999999929,0.9999999999999931
23,1.331321043702587,0.6976027432240086,191,0.9999999999999923,0.9999999999999923
24,1.3325629411981246,0.7041429456303047,191,0.9999999999999926,0.9999999999999926
25,1.3343797471381673,0.710823204451347,191,0.9999999999999934,0.9999999999999934
26,1.3367761313321815,0.7176331258051714,191,0.999999999999993,0.999999999999993
27,1.3297183791288743,0.8075906393719473,197,0.9999999999999918,0.9999999999999918
28,1.340948581471204,0.8135887286764163,197,0.9999999999999925,0.9999999999999925
29,1.3528138050647587,0.8196455615532329,197,0.9999999999999929,0.9999999999999929
30,1.3652946322379589,0.8257411334460586,197,0.9999999999999927,0.9999999999999927
31,1.3783707011154822,0.8318562151944352,197,0.9999999999999921,0.9999999999999921
32,1.392020780586202,0.8379725136977271,197,0.9999999999999937,0.9999999999999937
33,1.4062228476948353,0.8440728172384278,197,0.9999999999999921,0.9999999999999921
34,1.4209541671064037,0.850141125022743,197,0.9999999999999928,0.999999999999993
35,1.4361913722862805,0.8561627607274908,197,0.9999999999999931,0.9999999999999933
36,1.5151054551112288,0.8878714461622667,199,0.9999999999999918,0.9999999999999918
37,1.5321457466585866,0.8927617853063562,197,0.9999999999999921,0.9999999999999923
38,1.5495374341747599,0.89757782285426,199,0.9999999999999923,0.9999999999999923
39,1.5672552345306552,0.9023163100800341,199,0.9999999999999921,0.9999999999999922
40,1.5852739331332601,0.9069756031915701,199,0.999999999999991,0.9999999999999911
41,1.603568462725291,0.9115556481229292,200,0.9999999999999919,0.9999999999999919
42,1.6221139802284652,0.9160579523318335,200,0.9999999999999916,0.9999999999999916
43,1.6408859413295909,0.920485544164099,200,0.999999999999992,0.999999999999992
44,1.6598601725229645,0.9248429203728781,200,0.9999999999999918,0.9999999999999918
45,1.6790129403380925,0.9291359824089109,200,0.9999999999999928,0.9999999999999928
46,1.6983210174984344,0.9333719621301007,200,0.9999999999999918,0.9999999999999918
47,1.7177617457746157,0.9375593376159987,200,0.9999999999999919,0.9999999999999919
48,1.7373130953142537,0.941707739815918,200,0.9999999999999928,0.9999999999999928
49,1.756953720250106,0.9458278508086146,200,0.9999999999999918,0.9999999999999918
50,1.7766630104085297,0.949931294506477,200,0.9999999999999919,0.9999999999999919
51,1.7964211389611928,0.9540305206971476,200,0.9999999999999925,0.9999999999999925
52,1.8162091058844025,0.9581386833791207,200,0.9999999999999915,0.9999999999999915
53,2.109602390809827,1.1104873025756747,200,0.9999999999999925,0.9999999999999925
54,2.117636034502008,1.1192294442550252,200,0.9999999999999926,0.9999999999999926
55,2.1256695206455247,1.1281918812204585,200,0.9999999999999927,0.9999999999999927
56,2.045577610897556,1.3535783152550136,200,0.9999999999999919,0.9999999999999919
57,2.048732969923125,1.3605384178297248,200,0.9999999999999934,0.9999999999999934
58,2.003101579343056,1.4234311645648645,200,0.999999999999993,0.999999999999993
59,2.0087825889143387,1.4267419192912019,200,0.999999999999993,0.999999999999993
60,2.0149525041276566,1.4299547081260917,200,0.9999999999999927,0.9999999999999927
61,2.0216036550547125,1.4330692280484323,200,0.9999999999999927,0.9999999999999927
62,2.027814674941846,1.4351116587199855,200,0.9999999999999931,0.9999999999999931
63,2.0376287585633004,1.4353756321593483,200,0.9999999999999932,0.9999999999999932
64,2.0478680576275474,1.4355533366102617,200,0.9999999999999927,0.9999999999999927
65,2.1059225414003846,1.3781044189530856,200,0.9999999999999936,0.9999999999999936
66,2.119084340885051,1.3750367289610288,200,0.9999999999999937,0.9999999999999937
67,2.1324821482125347,1.3719574093746187,200,0.999999999999993,0.999999999999993
68,2.146096114056972,1.3688759264121535,200,0.9999999999999952,0.9999999999999952
69,2.1599065529937866,1.3658023766789402,200,0.9999999999999933,0.9999999999999933
70,2.250141822916113,1.224803380577749,200,0.999999999999994,0.999999999999994
71,2.2624041586470898,1.2216639129041547,200,0.9999999999999938,0.9999999999999938
72,2.285481537543594,1.2211567753641934,200,0.9999999999999944,0.9999999999999944
73,2.297719470280687,1.2187207645751141,200,0.999999999999994,0.999999999999994
74,2.284723321837293,1.162719716743244,200,0.9999999999999939,0.9999999999999939
75,2.292446022139072,1.1654868343618878,200,0.9999999999999946,0.9999999999999946
76,2.300062328307022,1.168626739489301,200,0.9999999999999944,0.9999999999999944
77,2.3075722254894124,1.1721384797612877,200,0.9999999999999947,0.9999999999999947
78,2.3026561908198673,1.1799941437422008,200,0.999999999999995,0.999999999999995
79,2.223042176233579,1.237591072077315,200,0.9999999999999946,0.9999999999999946
80,2.2285028857334312,1.244618135780361,200,0.9999999999999946,0.9999999999999946
81,2.233972919148176,1.251829710851859,200,0.9999999999999956,0.9999999999999956
82,2.2394530182591055,1.2592218113699398,200,0.999999999999995,0.999999999999995
83,2.161936189225832,1.3614156682011345,200,0.9999999999999949,0.9999999999999949
84,2.1690056037800947,1.3714983893466215,200,0.999999999999995,0.999999999999995
85,2.177588981633857,1.3780330069520896,200,0.9999999999999958,0.9999999999999958
86,2.1862885040433246,1.384607383256044,200,0.9999999999999947,0.9999999999999947
87,2.382677602477808,1.4365922292384015,200,0.9999999999999941,0.9999999999999941
88,2.3989891578407754,1.4382508283697486,200,0.9999999999999943,0.9999999999999943
89,2.4153077890258285,1.4399819613719609,200,0.9999999999999953,0.9999999999999953
90,2.4316227695555828,1.4417957263450052,200,0.9999999999999952,0.9999999999999952
91,2.447923953788764,1.4437020599663326,200,0.9999999999999949,0.9999999999999949
92,2.464201789625393,1.4457106866349194,200,0.9999999999999949,0.9999999999999949
93,2.598024935090887,1.424830052864995,200,0.9999999999999944,0.9999999999999944
94,2.7010496919072016,1.4158979973914718,200,0.9999999999999946,0.9999999999999946
95,2.715680735705215,1.4192545858390178,200,0.9999999999999949,0.9999999999999949
