time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0317995715094765,0.17561463040693814,43,1.0,1.0
3,1.0925899362428713,0.2903541965822746,60,0.9999999999999999,0.9999999999999999
4,1.1023114540252172,0.30400199392919125,62,0.9999999999999996,1.0
5,1.1127246088953697,0.31781220000320454,68,0.9999999999999992,0.9999999999999992
6,1.123809492095501,0.3317066132784963,72,0.9999999999999996,0.9999999999999996
7,1.163598385352658,0.3735676730397212,81,0.9999999999999994,0.9999999999999999
8,1.176513277949628,0.38621307186399945,83,0.9999999999999988,0.9999999999999989
9,1.4347591739653012,0.5110517841555281,107,0.999999999999999,0.9999999999999993
10,1.4461292383416255,0.5156103152751057,110,0.9999999999999988,0.9999999999999988
11,1.4575917778592893,0.5203817989033029,110,0.9999999999999978,0.9999999999999978
12,1.469130096838896,0.5253687597401556,110,0.9999999999999978,0.9999999999999989
13,1.4807281603021827,0.5305741785805163,118,0.9999999999999972,0.9999999999999972
14,1.4923706412085735,0.5360013659507965,118,0.999999999999997,0.9999999999999973
15,1.5040429639228405,0.5416538324604816,122,0.9999999999999967,0.9999999999999971
16,1.5157313437511883,0.5475351584622166,124,0.9999999999999954,0.9999999999999959
17,1.5274228224035022,0.5536488655082652,129,0.9999999999999948,0.9999999999999953
18,1.5391052992604015,0.5599982919421052,133,0.9999999999999944,0.9999999999999947
19,1.42969240824077,0.6492786893738646,168,0.9999999999999953,0.9999999999999957
20,1.3736689294245112,0.6616779591529777,171,0.9999999999999944,0.9999999999999949
21,1.2513959896326812,0.6690752454015487,179,0.9999999999999947,0.9999999999999948
22,1.2494450583924497,0.6727649018449932,179,0.9999999999999936,0.9999999999999937
23,1.2585357537942645,0.6848434573979948,186,0.9999999999999938,0.9999999999999938
24,1.241661953452239,0.7384293004006097,195,0.9999999999999928,0.9999999999999928
25,1.2840349931138213,0.7634489909758686,196,0.999999999999994,0.999999999999994
26,1.295013813310195,0.7685372605465984,196,0.9999999999999937,0.9999999999999937
27,1.3215984996003707,0.7801669804258422,196,0.9999999999999942,0.9999999999999942
28,1.3342461531542378,0.7852503424802676,196,0.9999999999999933,0.9999999999999933
29,1.3474743945173049,0.7903966747288672,194,0.999999999999993,0.9999999999999932
30,1.3612603054324923,0.7955861333216363,194,0.9999999999999929,0.9999999999999929
31,1.540033138017359,0.83168558729924,199,0.9999999999999934,0.9999999999999936
32,1.7015435947783801,0.8312985944204583,200,0.9999999999999925,0.9999999999999925
33,1.7120677305311103,0.833155214887009,200,0.9999999999999929,0.9999999999999929
34,1.754037815117676,0.8500086256793298,200,0.9999999999999918,0.9999999999999918
35,1.7663280420797123,0.8531645754378475,200,0.999999999999993,0.999999999999993
36,1.7785933712093382,0.8565576334629266,200,0.999999999999994,0.999999999999994
37,1.7908250654173108,0.8601937736506596,200,0.9999999999999923,0.9999999999999923
38,1.8030151804535866,0.8640784259433413,200,0.9999999999999937,0.9999999999999937
39,1.8151565632786877,0.8682164152300312,200,0.9999999999999931,0.9999999999999931
40,1.827242846987902,0.872611907410898,200,0.9999999999999929,0.9999999999999929
41,1.839268442393204,0.8772683633002937,200,0.9999999999999941,0.9999999999999941
42,1.8512285263828607,0.8821885008946957,200,0.999999999999994,0.999999999999994
43,1.8631190271928246,0.8873742663742595,200,0.9999999999999934,0.9999999999999934
44,1.8749366067372635,0.8928268140450057,200,0.9999999999999929,0.9999999999999929
45,1.8866786401578497,0.8985464952669764,200,0.9999999999999941,0.9999999999999941
46,1.7597337215482127,1.0648202498514554,200,0.9999999999999942,0.9999999999999942
47,1.7629483464205808,1.072891241574401,200,0.9999999999999952,0.9999999999999952
48,1.7664647805953402,1.0809608101654722,200,0.9999999999999949,0.9999999999999949
49,1.7702880264959584,1.0890224837186933,200,0.9999999999999958,0.9999999999999958
50,1.774422295530258,1.0970702239426584,200,0.9999999999999951,0.9999999999999951
51,1.7788709930253652,1.1050984222557552,200,0.9999999999999944,0.9999999999999944
52,1.7836367071455466,1.1131018965671378,200,0.9999999999999946,0.9999999999999946
53,1.7887212018081668,1.1210758888205736,200,0.9999999999999948,0.9999999999999948
54,1.9541183402418012,1.202252192115615,200,0.9999999999999946,0.9999999999999946
55,2.123002225231449,1.1279398965270135,200,0.9999999999999951,0.9999999999999951
56,2.119955488964677,1.1341267937455033,200,0.9999999999999956,0.9999999999999956
57,2.125017894407218,1.13739182768723,200,0.9999999999999953,0.9999999999999953
58,2.10810593727096,1.152750887680268,200,0.9999999999999954,0.9999999999999954
59,2.111981665599142,1.1571047879729601,200,0.9999999999999958,0.9999999999999958
60,2.1158932537399338,1.1616671165775743,200,0.9999999999999947,0.9999999999999947
61,2.1198438860669984,1.1664318624667314,200,0.9999999999999953,0.9999999999999953
62,2.1238366053991657,1.1713931033437388,200,0.9999999999999947,0.9999999999999947
63,2.1278742897163263,1.176545037645736,200,0.9999999999999958,0.9999999999999958
64,2.1319596308671644,1.1818820137142405,200,0.9999999999999953,0.9999999999999953
65,2.136095115373915,1.1873985560220137,200,0.9999999999999956,0.9999999999999956
66,2.140283007424963,1.1930893883792637,200,0.9999999999999948,0.9999999999999948
67,2.1765898165200386,1.2069487020129732,200,0.9999999999999967,0.9999999999999967
68,2.181288207879324,1.2133091577470139,200,0.9999999999999959,0.9999999999999959
69,2.091292812974814,1.2750019341700873,200,0.9999999999999954,0.9999999999999954
70,2.096313562669046,1.281606158472269,200,0.9999999999999958,0.9999999999999958
71,2.101482428235765,1.2882685174621964,200,0.9999999999999952,0.9999999999999952
72,2.1067959261858054,1.2949893211001047,200,0.9999999999999973,0.9999999999999973
73,2.1122501980957633,1.3017691986561029,200,0.9999999999999963,0.9999999999999963
74,2.117841037749015,1.3086090785199171,200,0.999999999999997,0.999999999999997
75,2.123563920153046,1.3155101665757014,200,0.9999999999999954,0.9999999999999954
76,2.1294140322448483,1.3224739232144278,200,0.999999999999996,0.999999999999996
77,2.1353863050880384,1.3295020390653183,200,0.9999999999999956,0.9999999999999956
78,2.1414754473584927,1.3365964095382032,200,0.9999999999999949,0.9999999999999949
79,2.1476759799096,1.343759108280273,200,0.999999999999996,0.999999999999996
80,2.1539822712038466,1.3509923596631792,200,0.9999999999999959,0.9999999999999959
81,2.1603885733942305,1.3582985104294591,200,0.9999999999999968,0.9999999999999968
82,2.1668890588371528,1.3656800006404768,200,0.9999999999999968,0.9999999999999968
83,2.173477856817762,1.3731393340811089,200,0.999999999999997,0.999999999999997
84,2.226293769083696,1.4280922410754997,200,0.9999999999999958,0.9999999999999958
85,2.246470578491903,1.4326117888994572,200,0.9999999999999966,0.9999999999999966
86,2.332144038877602,1.4321025895181771,200,0.9999999999999964,0.9999999999999964
87,2.6702200996455794,1.4051545192072918,200,0.999999999999997,0.999999999999997
88,2.684248686105006,1.4091033313876768,200,0.9999999999999956,0.9999999999999956
89,2.698180905284734,1.4133261053124786,200,0.9999999999999972,0.9999999999999972
90,2.7120175308541503,1.4178222690718671,200,0.999999999999996,0.999999999999996
91,2.725759662565674,1.4225906641208221,200,0.9999999999999969,0.9999999999999969
92,2.749439592556538,1.704673601056002,200,0.9999999999999964,0.9999999999999964
93,2.7584490148786482,1.70617040434093,200,0.9999999999999978,0.9999999999999978
94,2.7683422983051016,1.6739833507550987,200,0.9999999999999968,0.9999999999999968
95,2.7787467318878454,1.6724776426452004,200,0.9999999999999977,0.9999999999999977
96,2.809602877458709,1.6760436639953553,200,0.9999999999999962,0.9999999999999962
97,2.8204196474301453,1.6749792201914422,200,0.999999999999997,0.999999999999997
98,2.8313353840192916,1.6739760702385986,200,0.9999999999999973,0.9999999999999973
99,2.851379412593385,1.616651346911247,200,0.999999999999997,0.999999999999997
100,2.8625292623237373,1.6148984550994183,200,0.9999999999999976,0.9999999999999976
101,2.873681795636836,1.613317588449021,200,0.9999999999999977,0.9999999999999977
102,2.88788122205362,1.5084693264071274,200,0.9999999999999978,0.9999999999999978
103,2.894116758028351,1.4994821497001785,200,0.9999999999999977,0.9999999999999977
104,2.902895618301346,1.501089033555617,200,0.9999999999999974,0.9999999999999974
105,2.9115512290006365,1.503083190182975,200,0.9999999999999978,0.9999999999999978
106,2.9200808531791917,1.5054687098556259,200,0.9999999999999979,0.9999999999999979
107,2.9284822512325475,1.5082487614291857,200,0.9999999999999979,0.9999999999999979
108,2.936753679648024,1.511425577199807,200,0.999999999999998,0.999999999999998
109,2.94489388898587,1.5150004430759172,200,0.999999999999999,0.999999999999999
110,2.952902121100605,1.5189736941242888,200,0.9999999999999981,0.9999999999999981
111,2.9258512452746572,1.7782011105886621,200,0.999999999999998,0.999999999999998
112,2.9382264514110936,1.7829521366904508,200,0.9999999999999988,0.9999999999999988
113,3.1405443287040824,1.7364635878473758,200,0.9999999999999974,0.9999999999999974
114,3.1531140774011743,1.7390760182164282,200,0.9999999999999978,0.9999999999999978
115,3.165625519505484,1.741882170291174,200,0.9999999999999998,0.9999999999999998
116,3.1780764441358014,1.744885254312738,200,0.9999999999999993,0.9999999999999993
117,3.190464882094856,1.7480882022366588,200,0.9999999999999981,0.9999999999999981
118,3.210261347293053,1.756583080435947,200,0.9999999999999984,0.9999999999999984
119,3.222529505923165,1.7603529392425625,200,0.9999999999999983,0.9999999999999983
120,3.234730230133229,1.76432856819354,200,0.9999999999999984,0.9999999999999984
121,3.246862548418245,1.7685116447436142,200,0.999999999999999,0.999999999999999
122,3.2589256811784377,1.7729035875855699,200,0.9999999999999996,0.9999999999999996
123,3.2709190319676598,1.777505561362477,200,0.9999999999999984,0.9999999999999984
124,3.2828421789995827,1.782318481479921,200,0.9999999999999987,0.9999999999999987
125,3.2946948669510343,1.7873430189256205,200,0.9999999999999982,0.9999999999999982
126,3.30647699909608,1.7925796050103082,200,0.9999999999999996,0.9999999999999996
127,3.337572931274583,1.7974454907213668,200,0.9999999999999983,0.9999999999999983
128,3.3487855080361926,1.8037093933234234,200,0.9999999999999996,0.9999999999999996
129,3.359930168865328,1.8101911817858902,200,0.9999999999999992,0.9999999999999992
130,3.3911755912357004,1.8381104320027957,200,0.9999999999999994,0.9999999999999994
131,3.4013261765197162,1.8463053429258096,200,0.9999999999999997,0.9999999999999997
132,3.4114315444280834,1.8546964285613463,200,0.9999999999999982,0.9999999999999982
133,3.421493042534203,1.8632807994947456,200,0.9999999999999998,0.9999999999999998
134,3.432267859667974,1.8786272290835677,200,1.0000000000000009,1.0000000000000009
135,3.4421499360853396,1.8877573759514892,200,0.9999999999999998,0.9999999999999998
136,3.451997663331545,1.897064369441761,200,0.9999999999999997,0.9999999999999997
137,3.461812591635078,1.9065445515095476,200,1.0,1.0
138,3.469432145596823,1.9494274868041834,200,0.9999999999999996,0.9999999999999996
139,3.479069372247319,1.9596205233096546,200,1.0,1.0
140,3.488702389378093,1.9699400455952172,200,0.9999999999999993,0.9999999999999993
141,3.4906875760038982,2.066352847637014,200,0.9999999999999996,0.9999999999999996
142,3.501036575716735,2.0760622586054986,200,1.0000000000000007,1.0000000000000007
143,3.5114406604929003,2.0858012839558016,200,1.0000000000000002,1.0000000000000002
144,3.5218995141161855,2.0955665872853246,200,1.0000000000000007,1.0000000000000007
145,3.532412815122222,2.105354715481962,200,1.0000000000000004,1.0000000000000004
146,3.573294369104465,2.170040517593817,200,1.0000000000000009,1.0000000000000009
147,3.5856522411396523,2.1768596199749117,200,1.000000000000001,1.000000000000001
148,3.598077759623919,2.1836465920976273,200,0.9999999999999998,0.9999999999999998
149,3.6105676379999245,2.190401009192013,200,1.0000000000000002,1.0000000000000002
150,3.6231186114346583,2.197122450648676,200,1.000000000000001,1.000000000000001
151,3.6357274427083084,2.203810504023059,200,1.0000000000000004,1.0000000000000004
152,3.6483909279422786,2.2104647695926225,200,1.0000000000000009,1.0000000000000009
153,3.6798744277229654,2.2177970278729453,200,1.0000000000000016,1.0000000000000016
154,3.6929626025495415,2.223649878984696,200,1.000000000000001,1.000000000000001
155,3.706087825932053,2.22947268871578,200,1.0000000000000013,1.0000000000000013
156,3.719246625750978,2.235266269378268,200,1.0000000000000016,1.0000000000000016
157,3.7462901330726055,2.2390192452235556,200,1.0000000000000018,1.0000000000000018
158,3.854006827969561,2.2232503356465325,200,1.0000000000000016,1.0000000000000016
159,3.8671082760344966,2.2272131329935774,200,1.000000000000001,1.000000000000001
160,3.9065621424123704,2.2255429389833155,200,1.0000000000000009,1.0000000000000009
161,3.9191933633331617,2.229605082068717,200,1.0000000000000018,1.0000000000000018
162,3.941896102584919,2.2320736857656063,200,1.0000000000000009,1.0000000000000009
163,3.9542339797937656,2.2363875771799315,200,1.0000000000000018,1.0000000000000018
164,3.966518981574376,2.2408149713079357,200,1.0000000000000016,1.0000000000000016
165,4.038400520246311,2.249257642988549,200,1.0000000000000018,1.0000000000000018
166,4.048802767500818,2.255086627134326,200,1.0000000000000024,1.0000000000000024
167,4.059146572911306,2.261093543619055,200,1.0000000000000018,1.0000000000000018
168,4.06943344078057,2.2672803077305805,200,1.0000000000000018,1.0000000000000018
169,4.079665126316025,2.2736484592585353,200,1.0000000000000018,1.0000000000000018
170,4.0898436283581825,2.2801991454817254,200,1.0000000000000022,1.0000000000000022
171,4.107052856871018,2.2917828666505713,200,1.000000000000002,1.000000000000002
172,4.117206813585633,2.298760370103673,200,1.0000000000000018,1.0000000000000018
173,4.147352660535081,2.328834057575555,200,1.000000000000003,1.000000000000003
174,4.1830260696184745,2.467645427541651,200,1.000000000000003,1.000000000000003
175,4.194251163323447,2.561564306734623,200,1.0000000000000036,1.0000000000000036
176,4.214248468896134,2.3855761394998716,200,1.0000000000000027,1.0000000000000027
177,4.218243638154138,2.388590210047683,200,1.000000000000003,1.000000000000003
178,4.222191433909575,2.391858162865168,200,1.0000000000000022,1.0000000000000022
179,4.226093099304977,2.3953852541254537,200,1.0000000000000027,1.0000000000000027
180,4.229950120709548,2.3991761079364458,200,1.0000000000000029,1.0000000000000029
181,4.24093325221611,2.4076797618789296,200,1.000000000000003,1.000000000000003
182,4.244727532542062,2.4120871923822484,200,1.0000000000000036,1.0000000000000036
183,4.248484403285907,2.416769568488279,200,1.0000000000000038,1.0000000000000038
184,4.193447496219159,2.4422495426878905,200,1.0000000000000049,1.0000000000000049
185,4.098114925112068,2.527234435927493,200,1.0000000000000029,1.0000000000000029
186,4.081436682051419,2.5654534734556993,200,1.0000000000000036,1.0000000000000036
187,4.129100934376303,2.5722172214237395,200,1.0000000000000042,1.0000000000000042
188,4.461160451930706,2.5457382482965665,200,1.0000000000000033,1.0000000000000033
189,4.487752206647736,2.590245059550292,200,1.0000000000000038,1.0000000000000038
190,4.495703282024653,2.5974826995661253,200,1.0000000000000038,1.0000000000000038
191,4.503688389505676,2.6048463199268848,200,1.000000000000004,1.000000000000004
192,4.500796990935791,2.757494599208482,200,1.0000000000000044,1.0000000000000044
193,4.5028792829376725,2.7558367280898204,200,1.000000000000003,1.000000000000003
194,4.510242181963772,2.7580951039366495,200,1.000000000000003,1.000000000000003
195,4.517693041943044,2.760251535857406,200,1.0000000000000044,1.0000000000000044
196,4.525226373068297,2.7623077808837366,200,1.0000000000000036,1.0000000000000036
197,4.527228614127315,2.702385791641022,200,1.000000000000005,1.000000000000005
198,4.5347267906408355,2.701790532875781,200,1.0000000000000056,1.0000000000000056
199,4.5422386151498255,2.7011698439149585,200,1.000000000000005,1.000000000000005
200,4.549759175336428,2.7005312196730555,200,1.0000000000000049,1.0000000000000049
201,4.55728374721611,2.6998822251245227,200,1.0000000000000053,1.0000000000000053
202,4.564807812071109,2.699230472491191,200,1.0000000000000047,1.0000000000000047
203,4.5647665861880515,2.6302677263426273,200,1.0000000000000044,1.0000000000000044
204,4.57156609659475,2.6300082720940736,200,1.0000000000000038,1.0000000000000038
205,4.578331246622363,2.629882741683161,200,1.0000000000000044,1.0000000000000044
206,4.607653660516355,2.6407931284706687,200,1.0000000000000049,1.0000000000000049
207,4.58046792948699,2.8430140528275634,200,1.0000000000000042,1.0000000000000042
208,4.590176312405683,2.8469418938581463,200,1.0000000000000042,1.0000000000000042
209,4.599859627957496,2.850725193575275,200,1.0000000000000049,1.0000000000000049
210,4.609512303885516,2.8543638894127286,200,1.0000000000000044,1.0000000000000044
211,4.713732484983332,2.801812453748371,200,1.000000000000005,1.000000000000005
212,4.723439545944263,2.801654337704942,200,1.0000000000000042,1.0000000000000042
213,4.733065666555093,2.801472131486134,200,1.0000000000000047,1.0000000000000047
214,4.7426114842051765,2.8012763701575922,200,1.0000000000000053,1.0000000000000053
215,4.752078069883638,2.801077739282876,200,1.0000000000000053,1.0000000000000053
216,4.7791894766292735,2.788496008540447,200,1.0000000000000056,1.0000000000000056
217,4.82148293178397,2.771767477416186,200,1.0000000000000053,1.0000000000000053
218,4.83023717364752,2.7723382276211685,200,1.000000000000005,1.000000000000005
219,4.838952280072874,2.773059409362649,200,1.0000000000000053,1.0000000000000053
220,4.847633797492334,2.7739418218813476,200,1.0000000000000053,1.0000000000000053
221,4.856287410947404,2.7749958762092266,200,1.0000000000000058,1.0000000000000058
222,4.864918908172669,2.7762315500122456,200,1.000000000000006,1.000000000000006
223,4.873534142693002,2.7776583432277033,200,1.0000000000000049,1.0000000000000049
224,4.882138996105857,2.779285234754266,200,1.0000000000000058,1.0000000000000058
225,4.890739339726862,2.781120640458455,200,1.000000000000006,1.000000000000006
226,4.899340995782787,2.7831723727646778,200,1.0000000000000056,1.0000000000000056
227,4.907949698340809,2.785447602096569,200,1.0000000000000062,1.0000000000000062
228,4.937721159345296,2.8005119554699296,200,1.000000000000006,1.000000000000006
229,4.973218254414966,2.8133795966027875,200,1.000000000000006,1.000000000000006
230,4.982118338990833,2.8181947030747128,200,1.000000000000006,1.000000000000006
231,4.991072850866653,2.8232638132447656,200,1.0000000000000058,1.0000000000000058
232,5.000083980680348,2.8285849594799317,200,1.0000000000000053,1.0000000000000053
233,5.009153394407079,2.834155290995001,200,1.0000000000000058,1.0000000000000058
234,5.0182822092378645,2.8399710793186355,200,1.0000000000000062,1.0000000000000062
235,5.0274709719085635,2.8460277278819412,200,1.000000000000006,1.000000000000006
236,5.036719639621676,2.852319785673679,200,1.0000000000000067,1.0000000000000067
237,5.046027563692402,2.858840964872798,200,1.0000000000000062,1.0000000000000062
238,5.0553934760385175,2.865584162336547,200,1.0000000000000073,1.0000000000000073
239,5.090834057296714,2.9249830698452755,200,1.0000000000000062,1.0000000000000062
240,5.100943842699517,2.933242117761538,200,1.0000000000000073,1.0000000000000073
241,5.126808646925334,2.976038710146448,200,1.000000000000007,1.000000000000007
242,5.137204220399948,2.9845427754555383,200,1.000000000000006,1.000000000000006
243,5.147581584974866,2.9930690208476567,200,1.000000000000007,1.000000000000007
244,5.157930777182449,3.0016048989655264,200,1.0000000000000069,1.0000000000000069
245,5.168241437265265,3.010137745328207,200,1.0000000000000069,1.0000000000000069
246,5.1807207504397415,3.0231533028409467,200,1.0000000000000069,1.0000000000000069
247,5.190934617258905,3.0315720828300083,200,1.0000000000000073,1.0000000000000073
248,5.2010718028217875,3.039941103414144,200,1.000000000000007,1.000000000000007
249,5.211120692281674,3.0482478572911162,200,1.0000000000000069,1.0000000000000069
250,5.221069514215288,3.0564799377516767,200,1.000000000000007,1.000000000000007
251,5.306741627756171,3.1272817660795442,200,1.000000000000007,1.000000000000007
252,5.344228658639635,3.1184671720854693,200,1.0000000000000073,1.0000000000000073
253,5.350565399316091,3.117365555033445,200,1.000000000000007,1.000000000000007
254,5.356663524880789,3.1160765731449795,200,1.0000000000000075,1.0000000000000075
