time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0846846628975928,0.2789716517648391,51,0.9999999999999994,0.9999999999999994
4,1.0941337160469822,0.29303496270180723,56,0.9999999999999999,1.0
5,1.104289098125061,0.3072690661012163,60,0.9999999999999997,0.9999999999999997
6,1.1151313943285908,0.32159111830524784,64,0.9999999999999984,0.999999999999999
7,1.4116260201433055,0.5008623654739384,93,0.9999999999999978,0.9999999999999982
8,1.422825219806822,0.5051405223667348,95,0.9999999999999976,0.9999999999999978
9,1.4341535369638825,0.5096156173971307,96,0.9999999999999973,0.9999999999999979
10,1.4455931511811013,0.5142888785098528,100,0.9999999999999972,0.9999999999999977
11,1.4709408253041445,0.5213605268714767,110,0.9999999999999964,0.9999999999999969
12,1.4818593680906587,0.5262076356845403,110,0.9999999999999963,0.999999999999997
13,1.492818436073138,0.5312985002131625,116,0.9999999999999963,0.9999999999999964
14,1.5360380298118406,0.5432818074608224,131,0.9999999999999956,0.9999999999999962
15,1.543719173747079,0.5488469830913242,131,0.9999999999999947,0.9999999999999951
16,1.5640326823359065,0.5652336796677343,141,0.9999999999999949,0.9999999999999952
17,1.572419889145931,0.5720752918709557,141,0.9999999999999939,0.9999999999999941
18,1.5807584077973638,0.5792352415287221,143,0.9999999999999933,0.9999999999999938
19,1.5890457817548955,0.586705929163554,147,0.9999999999999928,0.9999999999999932
20,1.597280425655597,0.5944789000858206,151,0.9999999999999923,0.9999999999999923
21,1.6054616098882342,0.6025448955510296,151,0.9999999999999932,0.9999999999999936
22,1.6135894412825227,0.6108939109855935,153,0.9999999999999922,0.9999999999999926
23,1.56448551194396,0.6659530670540104,178,0.9999999999999926,0.999999999999993
24,1.5667575273583503,0.6753607849882207,178,0.9999999999999919,0.9999999999999922
25,1.5691460751566781,0.6849328450849509,181,0.9999999999999922,0.9999999999999922
26,1.571663279770961,0.6946510602276279,181,0.9999999999999911,0.9999999999999911
27,1.5743212990459559,0.7044978977245999,181,0.9999999999999912,0.9999999999999915
28,1.4625838641311613,0.7692086730350294,193,0.9999999999999908,0.999999999999991
29,1.3587876722059749,0.8387595308843121,193,0.9999999999999901,0.9999999999999903
30,1.36333825990457,0.8450202655931899,193,0.9999999999999911,0.9999999999999912
31,1.504991127133228,0.9553508215637097,197,0.9999999999999902,0.9999999999999902
32,1.5176274028204157,0.9579692467608603,197,0.9999999999999906,0.9999999999999908
33,1.7357813681950123,0.9683078940999541,198,0.99999999999999,0.99999999999999
34,1.7471108881495723,0.9680794991493288,199,0.99999999999999,0.9999999999999901
35,1.7585844944317777,0.9679847746742457,200,0.9999999999999918,0.9999999999999918
36,1.770185732304848,0.9680314520903328,200,0.9999999999999901,0.9999999999999901
37,1.7818986299824475,0.9682275413628046,200,0.9999999999999906,0.9999999999999906
38,1.8762660894943861,0.9544937915194653,200,0.9999999999999916,0.9999999999999916
39,1.8709166053407054,0.9627407194486297,200,0.9999999999999913,0.9999999999999913
40,1.8724947100393399,0.9658326221105019,200,0.9999999999999912,0.9999999999999912
41,1.8740968250344774,0.9691699247702198,200,0.9999999999999911,0.9999999999999911
42,1.814338536971677,0.9929137650652085,200,0.9999999999999906,0.9999999999999906
43,1.8129836642920962,0.9968956904221843,200,0.9999999999999903,0.9999999999999903
44,1.8117772929632077,1.0009979051243032,200,0.9999999999999907,0.9999999999999907
45,1.802920344262784,1.0071986476669763,200,0.9999999999999916,0.9999999999999916
46,1.8018746815036577,1.0114683317475845,200,0.9999999999999903,0.9999999999999903
47,1.801012199427042,1.0158286573235382,200,0.999999999999991,0.999999999999991
48,1.8003397031021318,1.0202734067584216,200,0.9999999999999907,0.9999999999999907
49,1.7998635526152422,1.0247967227877595,200,0.999999999999992,0.999999999999992
50,1.799589632127922,1.029393116287503,200,0.9999999999999922,0.9999999999999922
51,1.7995233216941564,1.0340574718370403,200,0.9999999999999907,0.9999999999999907
52,1.7996694719679467,1.038785051321265,200,0.9999999999999917,0.9999999999999917
53,1.721149976561684,1.0012403857284602,200,0.9999999999999907,0.9999999999999907
54,1.739339797442173,1.0015815002946282,200,0.999999999999992,0.999999999999992
55,1.929414832308745,0.9468030815331615,200,0.9999999999999916,0.9999999999999916
56,1.9437051703041548,0.9496182296531267,200,0.9999999999999911,0.9999999999999911
57,1.960909736115553,0.9527506822490797,200,0.9999999999999913,0.9999999999999913
58,1.9747265041871394,0.9563335717723491,200,0.9999999999999915,0.9999999999999915
59,1.999824453009289,0.9636855878353594,200,0.9999999999999916,0.9999999999999916
60,2.0135689485241413,0.9679130741452622,200,0.9999999999999915,0.9999999999999915
61,2.0289195386000127,0.9735848313701922,200,0.9999999999999929,0.9999999999999929
62,1.957573230581351,1.1606540500523035,200,0.9999999999999918,0.9999999999999918
63,1.9209441135227896,1.2368118737125124,200,0.9999999999999918,0.9999999999999918
64,1.9288316877382128,1.244569196010245,200,0.9999999999999918,0.9999999999999918
65,1.9370495721834624,1.2522518043597282,200,0.9999999999999928,0.9999999999999928
66,1.9455942974588205,1.2598572079211623,200,0.9999999999999931,0.9999999999999931
67,1.9458783115042528,1.2930539108706476,200,0.9999999999999927,0.9999999999999927
68,1.9560434049704465,1.2996637010387164,200,0.9999999999999933,0.9999999999999933
69,1.966547622572672,1.3061783264781461,200,0.9999999999999926,0.9999999999999926
70,1.9773815230748117,1.3125981047551711,200,0.9999999999999931,0.9999999999999931
71,1.9885350278149403,1.318923864895675,200,0.9999999999999944,0.9999999999999944
72,1.999997467455887,1.3251569508398977,200,0.9999999999999928,0.9999999999999928
73,2.01175763066172,1.331299222871884,200,0.9999999999999941,0.9999999999999941
74,2.0238038144411137,1.3373530567644838,200,0.999999999999994,0.999999999999994
75,2.0361238758936704,1.343321340404456,200,0.9999999999999947,0.9999999999999947
76,2.04870528509183,1.3492074676896146,200,0.999999999999995,0.999999999999995
77,2.0615351788289855,1.3550153295206402,200,0.9999999999999946,0.9999999999999946
78,2.074600414963795,1.360749301743816,200,0.9999999999999948,0.9999999999999948
79,2.087887627091513,1.366414229937137,200,0.9999999999999933,0.9999999999999933
80,2.302430822579367,1.3789879378849,200,0.9999999999999944,0.9999999999999944
81,2.348722276138181,1.3900088757118614,200,0.9999999999999943,0.9999999999999943
82,2.3665684631732162,1.3918556783076965,200,0.999999999999994,0.999999999999994
83,2.3844162468696166,1.3937688233573657,200,0.9999999999999941,0.9999999999999941
84,2.6573660581717267,1.38949715859045,200,0.9999999999999937,0.9999999999999937
85,2.6682229307241254,1.3952797140896882,200,0.9999999999999943,0.9999999999999943
86,2.6832759330106493,1.4202283984112907,200,0.9999999999999932,0.9999999999999932
87,2.692985043710742,1.427073732700354,200,0.9999999999999953,0.9999999999999953
88,2.622989330482426,1.6114894261654282,200,0.9999999999999953,0.9999999999999953
89,2.6296555317728316,1.6169051457371815,200,0.9999999999999947,0.9999999999999947
90,2.6365142918624818,1.6223136990998597,200,0.9999999999999942,0.9999999999999942
91,2.6435602239502245,1.627717972706437,200,0.9999999999999949,0.9999999999999949
92,2.650787559935512,1.63312121881913,200,0.9999999999999949,0.9999999999999949
93,2.62568421165796,1.6651273382870426,200,0.9999999999999948,0.9999999999999948
94,2.6351108594176793,1.666890064988473,200,0.999999999999995,0.999999999999995
95,2.644700051726095,1.6686643190902661,200,0.9999999999999946,0.9999999999999946
96,2.654440163439402,1.6704585184585585,200,0.9999999999999946,0.9999999999999946
97,2.664319628048009,1.672281203735165,200,0.9999999999999956,0.9999999999999956
98,2.674326979842404,1.674141002373936,200,0.9999999999999942,0.9999999999999942
99,2.684450894792572,1.6760465913952478,200,0.9999999999999947,0.9999999999999947
100,2.6946802299806203,1.6780066590539455,200,0.9999999999999953,0.9999999999999953
101,2.709373928610663,1.6688295836894786,200,0.9999999999999952,0.9999999999999952
102,2.739718583194812,1.63640036490189,200,0.9999999999999946,0.9999999999999946
103,2.751752536568622,1.636274738400721,200,0.9999999999999936,0.9999999999999936
104,2.7637851105909728,1.6363004694261762,200,0.9999999999999956,0.9999999999999956
105,2.775807252474783,1.6364871485255896,200,0.9999999999999944,0.9999999999999944
106,2.8729008907641767,1.514340473171277,200,0.9999999999999957,0.9999999999999957
107,2.858347034284209,1.5674810208831298,200,0.9999999999999946,0.9999999999999946
108,2.874893722800696,1.578608874150268,200,0.9999999999999952,0.9999999999999952
109,2.882061592007525,1.5863729609670008,200,0.9999999999999953,0.9999999999999953
110,2.889180107666294,1.594387562880176,200,0.999999999999996,0.999999999999996
111,2.8899610341905735,1.6145077468314015,200,0.9999999999999951,0.9999999999999951
112,2.864477794705355,1.7334929852949383,200,0.999999999999995,0.999999999999995
113,2.8740846979439554,1.7407637004391208,200,0.9999999999999957,0.9999999999999957
114,2.8837441171283364,1.748112124000336,200,0.9999999999999956,0.9999999999999956
115,2.8945638496156656,1.757347856880028,200,0.9999999999999958,0.9999999999999958
116,2.904466802043424,1.7647356195864154,200,0.9999999999999959,0.9999999999999959
117,2.9144139889248755,1.7722020661193458,200,0.9999999999999958,0.9999999999999958
118,2.9624334944993236,1.7866153164051226,200,0.9999999999999959,0.9999999999999959
119,2.9865876287514617,1.7906355663041618,200,0.9999999999999957,0.9999999999999957
120,3.012526880967698,1.7930818412710252,200,0.9999999999999966,0.9999999999999966
121,3.0254484208630474,1.7983787299540532,200,0.9999999999999956,0.9999999999999956
122,3.0383792031986325,1.8037578584367657,200,0.9999999999999961,0.9999999999999961
123,3.0513156971988264,1.8092218358070384,200,0.9999999999999964,0.9999999999999964
124,3.0642546644882938,1.8147730024849547,200,0.9999999999999967,0.9999999999999967
125,3.077193158884583,1.820413425579683,200,0.999999999999996,0.999999999999996
126,3.090128524816768,1.8261448961486535,200,0.9999999999999953,0.9999999999999953
127,3.108317793899406,1.8301359852711383,200,0.9999999999999968,0.9999999999999968
128,3.1213470905445737,1.8359752259173026,200,0.9999999999999963,0.9999999999999963
129,3.1796291402802677,1.8257424336647479,200,0.9999999999999966,0.9999999999999966
130,3.193267751944937,1.8313446211850999,200,0.9999999999999957,0.9999999999999957
131,3.229890427545171,1.861108947058029,200,0.9999999999999973,0.9999999999999973
132,3.2431820808576126,1.8673576587062226,200,0.999999999999998,0.999999999999998
133,3.2564445388129646,1.8737175683399638,200,0.999999999999998,0.999999999999998
134,3.269677729121452,1.8801883792234593,200,0.9999999999999979,0.9999999999999979
135,3.282881762024795,1.8867696088106303,200,0.9999999999999972,0.9999999999999972
136,3.296056918558219,1.8934606014704378,200,0.9999999999999974,0.9999999999999974
137,3.3092036387180603,1.9002605414802334,200,0.9999999999999976,0.9999999999999976
138,3.3223225096005886,1.9071684661543888,200,0.9999999999999981,0.9999999999999981
