time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7863482790569061,0.2136049039844311,4.6814391588692885e-05,2.5670739234800795e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5171762587067297,0.48239313368806774,0.00039924603612057226,3.135036953235128e-05,1.1038273357439596e-08,1.6124116576185575e-10,3.518374968253638e-14,0.0,0.0,0.0
3,0.0,0.5468617761906575,0.45221632027300496,0.0008723421218807138,4.951113070752344e-05,4.982060407960863e-08,4.6283043852044834e-10,3.1428313015227563e-13,0.0,0.0,0.0
4,0.0,0.5524522951285111,0.4459638218693438,0.0015287446008685351,5.5024079785810805e-05,1.1368728330133086e-07,6.332960207401674e-10,9.103987916170917e-13,0.0,0.0,0.0
5,0.0,0.5581333144632703,0.4394378409125246,0.002365520073939942,6.31092703140099e-05,2.1430300359374097e-07,9.748204179026705e-10,2.125698574207819e-12,3.180274019570487e-16,0.0,0.0
6,0.0,0.5638855140439931,0.4326656586077404,0.0033739356816627213,7.452637088451105e-05,3.636809118988004e-07,1.6103094638304166e-09,4.494170692229166e-12,2.187717207788189e-15,0.0,0.0
7,0.0,0.5696888559772638,0.4256757781000583,0.00454459888240439,9.018606979253348e-05,5.782346703228385e-07,2.726825586358523e-09,8.97446069355603e-12,8.43005388289228e-15,0.0,0.0
8,0.0,0.5755226721009801,0.4184977887158397,0.00586751843799325,0.00011113635179659065,8.797773614831882e-07,4.598789592644866e-09,1.721190823790113e-11,2.504258882463443e-14,0.0,0.0
9,0.0,0.5813657549057855,0.41116222444962175,0.007332168630688312,0.00013854770054545703,1.296662817353454e-06,7.61855059871784e-09,3.192503719756242e-11,6.356722585328412e-14,0.0,0.0
10,0.0,0.5871964514577119,0.40370041742663854,0.008927556320068824,0.0001736973556546796,1.8650465977629584e-06,1.2335719346286045e-08,5.7461026798995065e-11,1.4487729724606027e-13,0.0,0.0
11,0.0,0.5929927598593846,0.39614434709867385,0.010642290431891,0.00021795276009180196,2.6302422948219855e-06,1.9506779602479867e-08,1.0057480450665378e-10,3.061184667440898e-13,0.0,0.0
12,0.0,0.5987324277733661,0.38852648595431827,0.01246465345686288,0.00027275433920451473,3.6481475534568954e-06,3.015657787732308e-08,1.7150180377898986e-10,6.111973367646658e-13,0.0,0.0
13,0.0,0.6316524925152188,0.3538541528410487,0.014039330194541512,0.0004469491975043066,6.9935135786288965e-06,8.11875412288353e-08,5.476791230838043e-10,2.8805569230942258e-12,2.8191003153727675e-15,0.0
14,0.0,0.6376575076436116,0.34588188793013,0.015918024233139674,0.0005331449557392297,9.31971548901638e-06,1.1464927336597164e-07,8.677472331365395e-10,4.85740497733975e-12,7.985178178514712e-15,0.0
15,0.0,0.9558112553836129,0.022925276869083848,0.016400656379772675,0.0047478935072192575,9.472567652861306e-05,2.0153588062060342e-05,3.510329520266011e-08,3.4897645327351553e-09,2.5565157082413713e-12,9.91769801395298e-14
16,0.0,0.9514655641110639,0.027013943882454004,0.01650269665818411,0.004885287541587946,0.00011094480895579456,2.149503671355867e-05,6.411525833342238e-08,3.8392676410250744e-09,6.394060316779836e-12,1.1482453842469523e-13
17,0.0,0.9463191491202912,0.03189935663833282,0.016604801837523622,0.005023922616136234,0.00012965750008461695,2.3002503889468394e-05,1.0542565638888487e-07,4.34527012100509e-09,1.2665342518565813e-11,1.4419068044416155e-13
18,0.0,0.8660707140594353,0.10573269690762187,0.0203895236923152,0.007522637946113745,0.00022462466022232146,5.9239368202395765e-05,5.393660740261071e-07,2.384866602279405e-08,1.489679787871352e-10,2.375370387950336e-12
19,0.0,0.853721067082757,0.11761387199638937,0.020667009152901795,0.00767891071742116,0.00025582402424098306,6.255420898079792e-05,7.349295549614804e-07,2.7660584271005904e-08,2.240504030591623e-10,3.1136853435045925e-12
20,0.0,0.8408663941161836,0.12988910682846527,0.02105290675936157,0.007834231301665438,0.0002902006886820605,6.61567249720848e-05,9.706407209075234e-07,3.261058501956607e-08,3.251613599237261e-10,4.1973578203834385e-12
21,0.0,0.8275426803426297,0.14251149954176873,0.02155757382918939,0.007989134910330457,0.0003277516059008276,7.006985373286608e-05,1.2504785103946906e-06,3.897247566800099e-08,4.596932230509038e-10,5.763389452407894e-12
22,0.0,0.8137868810759487,0.15543312878884963,0.022191247576628364,0.008144333106087946,0.00036846540250571436,7.431760963700246e-05,1.5787255112287083e-06,4.706981805008461e-08,6.370127912370342e-10,7.995105313508798e-12
23,0.0,0.7996367768489135,0.16860526748468635,0.022963965600682288,0.008300723165408964,0.0004123238304717267,7.892493280711531e-05,1.9599762209180617e-06,5.7280791035278914e-08,8.688770715280652e-10,1.1135243864857158e-11
24,0.0,0.706053942199789,0.25102762067824813,0.0318832916704458,0.010446240164454564,0.0004592827094111133,0.00012637115995507464,3.069287874937401e-06,1.7964632333023665e-07,2.4164869231021714e-09,6.700505942411551e-11
25,0.0,0.6910536840123196,0.26428476670526885,0.03330656777349817,0.01070871795124012,0.0005098297460526753,0.000132490160866928,3.73495499068256e-06,2.0537970419781537e-07,3.233642530047841e-09,8.241021017430984e-11
26,0.0,0.6299654133852528,0.3166263916307606,0.040025226103049025,0.012651898719578572,0.0005573400561029734,0.0001683359227573701,5.0190629183823256e-06,3.6900789221988877e-07,5.904634461453108e-09,2.070472107133558e-10
27,0.0,0.615529911461371,0.3286167946703529,0.042025643684014735,0.01302835828406938,0.0006174292496786589,0.00017545905224021163,5.980403707600998e-06,4.1525181782015727e-07,7.694524806124989e-09,2.4821644176799383e-10
28,0.0,0.6011737111470361,0.3402821870299024,0.0442448768409843,0.01342601702057875,0.0006827341800534556,0.0001829397629385347,7.054221172631476e-06,4.6960203366896326e-07,9.894354401290985e-09,3.009393686898262e-10
29,0.0,0.5869294964097603,0.35158507669273714,0.04668454758451392,0.013847810979726776,0.0007534759633518344,0.0001907997845776083,8.246433037349518e-06,5.332055076776207e-07,1.2578679839939938e-08,3.6810118310639344e-10
30,0.0,0.5728288135134726,0.36248994184981653,0.049345224995451055,0.014296864463421358,0.0008299054543904128,0.00019906314089402643,9.562975187042257e-06,6.073202184496993e-07,1.5833937497266436e-08,4.5320476021520877e-10
31,0.0,0.5589019684553773,0.3729633659597713,0.052226400334356694,0.014776478000223617,0.000912307380313554,0.00020775644796802983,1.1009783368379512e-05,6.933182667838775e-07,1.9759870691918128e-08,5.604773374323344e-10
32,0.0,0.5451779311326215,0.38297416156238334,0.05532646834245538,0.015290114496387135,0.001001004567153656,0.00021690926808670355,1.259277638608082e-05,7.926884651705901e-07,2.4471062262579536e-08,6.949926153548138e-10
33,0.0,0.5994520141559398,0.25260633504068536,0.04489727935679793,0.10099546922144678,0.0013552748139932973,0.0006602521827702923,1.736908232754376e-05,1.580157083976427e-05,1.3564198146044878e-07,6.893321147340982e-08
34,0.0,0.6059776075831993,0.2441679436913915,0.04487606776662703,0.1025861503866214,0.0016893801809473384,0.0006667441118483425,1.9677192927245707e-05,1.6180854530501706e-05,1.7667384009662416e-07,7.155806133621908e-08
35,0.0,0.6297279683180654,0.21832479594919701,0.04136138109545915,0.10776088263717254,0.002096704328729718,0.0006887788438177637,2.1786518326839807e-05,1.7394714561880007e-05,2.2643546239187462e-07,8.115920121205132e-08
36,0.0,0.7030626978909126,0.1435238738375908,0.027293397901508268,0.12267226955900656,0.002635900690500669,0.0007674983024164627,2.278314450946197e-05,2.1175505387505204e-05,2.8528696746381517e-07,1.178811939976615e-07
37,0.0,0.7076482766852217,0.13796237929243135,0.02662139662295653,0.12377433902066373,0.003165045625560624,0.0007806273316903782,2.5879160674132352e-05,2.1576607146940093e-05,3.5711110906153715e-07,1.225425395141383e-07
38,0.0,0.7117122234910465,0.13297797797214195,0.02590844083194798,0.12480216028333846,0.0037505835288223653,0.0007967238528464512,2.9332325954635648e-05,2.1990550917259116e-05,4.3932397169211496e-07,1.2783900743146006e-07
39,0.0,0.7152401202546258,0.12858870853970603,0.025153573112071,0.12575246287877284,0.004392561930699267,0.0008163244704926379,3.3164027935088965e-05,2.241868443392337e-05,5.322615111661904e-07,1.338397469754634e-07
40,0.0,0.71821941728217,0.12480990211627399,0.024356729661059777,0.12662204841397692,0.005090850141937307,0.0008400127893723778,3.740011088450442e-05,2.286260680487116e-05,6.362567129102269e-07,1.4062080223015325e-07
41,0.0,0.7206394757560063,0.12165412956095059,0.023518740326165955,0.1274078064924333,0.005845134208581907,0.0008684180346847354,4.207150861479482e-05,2.332420827949881e-05,7.516392313408631e-07,1.482650464059889e-07
42,0.0,0.7224916016069777,0.11913116232476459,0.02264132252419565,0.12810673151340413,0.006654912459124033,0.000902213340341618,4.7214916366879214e-05,2.3805717414977258e-05,8.787353370656038e-07,1.568620683137943e-07
43,0.0,0.7183229575204196,0.12186264416667772,0.02246141593303273,0.127891483177058,0.00841278363733798,0.0009645258319705522,5.851674844861918e-05,2.4343087654297083e-05,1.1623329210259103e-06,1.675644743452115e-07
44,0.0,0.7187137902128574,0.12093686547255564,0.021488751442977468,0.12837022874061826,0.009381068681744292,0.0010176651032217884,6.522141139834061e-05,2.4904511306257666e-05,1.3250361362318446e-06,1.793871790695581e-07
45,0.0,0.7185303885257618,0.12064908433597629,0.02048645458848701,0.12875398873784305,0.010401097229952503,0.0010792037375079216,7.259022098961802e-05,2.549942281072766e-05,1.5006236713935936e-06,1.9257699470747622e-07
46,0.0,0.7177729467286063,0.1209964139210618,0.019460034760464727,0.12904041563949398,0.011471461364507322,0.0011500008179513971,8.069757188163713e-05,2.61325120568875e-05,1.6894294575756621e-06,2.0725451346250923e-07
47,0.0,0.7522567747665895,0.08569061606866768,0.004275170460579617,0.1430504798533559,0.011927471419872741,0.0026067532531219937,0.0001467120801959217,4.33063015431903e-05,2.043153535040832e-06,6.726425332218948e-07
48,0.0,0.743032526753541,0.09447099380492247,0.00481770358582125,0.14173791957045395,0.013002238815741125,0.0027261680786631656,0.00016500252328107616,4.445368441031676e-05,2.296590502063488e-06,6.965926582272127e-07
49,0.0,0.7333233433172285,0.10365609400673496,0.005507109893648383,0.14031460559276407,0.014107547715105487,0.0028569587925508758,0.00018532475425143524,4.5722686410886064e-05,2.5710737817349314e-06,7.221675182850436e-07
50,0.0,0.7231572403930548,0.11320834924613647,0.006351301072484248,0.13878476764044045,0.015240039318945249,0.00299971745625484,0.00020783277089712364,4.713507510798917e-05,2.867550503003617e-06,7.494761702110984e-07
51,0.0,0.7125632431407845,0.12308917957436592,0.007357835086099036,0.13715312570473903,0.016396224812853487,0.003155020129748328,0.00023269058269260933,4.8715208264453884e-05,3.187125490139045e-06,7.786349570608055e-07
52,0.0,0.7015712663880087,0.1332591720746611,0.008533850480484951,0.13542488579735706,0.01757250016816367,0.003323421766216075,0.0002600722467709693,5.04902179149125e-05,3.531091967293042e-06,8.097684496229151e-07
53,0.0,0.6902119929512219,0.1436782621834247,0.009886002622664754,0.1336057332731178,0.018765161881029342,0.0035054510742569293,0.00029016183757879076,5.2490200265943417e-05,3.900965767326954e-06,8.430106672466376e-07
54,0.0,0.5429485194331325,0.26112232135571245,0.061033796329994346,0.11238186676075951,0.015405552353674863,0.0064733358647873235,0.000503637117119263,0.00012432336193548676,4.801035996251307e-06,1.8463868828676932e-06
55,0.0,0.5294563285189938,0.2713609746075434,0.065313827636951,0.1102778787127324,0.016269099129153506,0.0066293350642359205,0.000554940981540971,0.00013028422347982204,5.443593763547775e-06,1.8875316004398977e-06
56,0.0,0.3715473018669003,0.3923533869106637,0.1291477591820412,0.08427957996494202,0.012859539142245068,0.008775168904953341,0.0006837461590207191,0.00034265781069492407,7.334175315258901e-06,3.525883218661936e-06
57,0.0,0.3635917735863148,0.39574236654223394,0.13380914039002306,0.0834528370100229,0.01350524707031007,0.008790210861488002,0.000741446035009627,0.0003546808295056495,8.713942611443225e-06,3.5837324755459613e-06
58,0.0,0.35592613230168213,0.3987364184799632,0.13846650386344364,0.08272133737585009,0.01416153811998931,0.008804305397407423,0.0008023136637740975,0.0003675036874400838,1.0300195297097497e-05,3.6469151482248e-06
59,0.0,0.3485555942250971,0.40134017494184565,0.14310310116528327,0.08209196058274307,0.0148285533632054,0.008817362617747012,0.0008662527133414398,0.00038117681653263296,1.2106704682989555e-05,3.7168695165347665e-06
60,0.0,0.34148425819725,0.4035597170951943,0.14770209728039946,0.08157118343086354,0.015506583746996466,0.008829310527497306,0.0009331545468969174,0.0003957517692976837,1.4148159060339655e-05,3.7952465391768343e-06
61,0.0,0.3347151335779276,0.405402500609357,0.15224665027341627,0.08116504135147945,0.016196073190617718,0.008840097870012274,0.0010028980838939028,0.00041128092055206305,1.6440198905373317e-05,3.883923833669275e-06
62,0.0,0.3219296522139924,0.41042060056487184,0.16033081538653138,0.08015401218657886,0.016772627052642132,0.008800247691258003,0.0010575272972060544,0.0005095629641919797,2.0393663605349842e-05,4.560979117423498e-06
63,0.0,0.3172393968337414,0.41033144027684515,0.16408698346611716,0.08036473634429209,0.017524636457782353,0.008768913566830407,0.0011273890350430153,0.0005282406755016712,2.3566938216053744e-05,4.696405625955256e-06
64,0.0,0.31282506842196156,0.4099574109969787,0.16770549562155082,0.0806982945884505,0.018298560975684015,0.008736134094057987,0.0011991313973211508,0.0005479699277100979,2.708219859270489e-05,4.8517776878948496e-06
65,0.0,0.3086824159472753,0.40931385572046375,0.1711716173793754,0.0811569146673605,0.019095721840384192,0.008702141083092857,0.0012725517622612452,0.0005687915657557818,3.095966745198487e-05,5.0303665744179746e-06
